VK,HT,FT
49,106,-1
48,109,373
51,108,569
48,88,279
80,117,397
84,72,310
69,91,204
32,77,119
67,89,226
79,117,158
78,91,223
32,82,166
67,110,344
65,108,185
32,84,297
68,91,226
69,103,148
32,95,153
82,95,167
69,101,120
67,94,171
84,77,252
79,77,298
32,78,245
81,88,321
85,91,195
69,72,150
32,81,127
70,85,363
85,74,169
69,107,131
32,82,189
79,77,504
80,102,163
69,99,128
82,106,168
65,107,208
68,89,243
79,104,153
32,101,337
69,111,147
76,93,212
32,83,183
51,91,597
49,105,378
173,83,650
49,129,371
48,94,454
173,92,566
49,98,519
53,87,549
32,106,445
69,79,394
70,85,313
69,103,145
67,73,227
84,83,230
85,93,200
65,111,227
78,82,233
68,86,156
79,95,223
83,110,159
69,104,247
32,49,157
82,96,430
69,96,145
83,105,230
69,92,158
67,118,329
67,75,191
73,108,137
78,78,250
32,168,182
89,158,246
32,90,236
65,136,271
78,75,337
65,98,124
83,117,172
32,93,117
8,93,575
84,87,557
79,76,242
77,114,217
79,81,187
83,88,220
73,93,139
83,92,145
32,80,222
68,101,163
8,92,530
67,107,338
79,73,132
78,74,185
32,92,175
83,102,242
85,71,140
84,76,247
85,100,234
82,121,183
65,133,144
32,109,252
77,67,294
69,71,118
67,104,278
65,121,195
78,73,334
73,86,236
67,168,229
65,120,144
160,235,500
80,81,327
84,75,371
69,117,128
32,87,273
76,83,229
85,79,249
67,74,179
73,103,148
68,83,187
79,73,193
32,78,229
65,87,440
70,75,330
69,92,168
66,82,275
82,84,115
73,157,211
76,75,234
32,81,353
72,77,374
69,103,159
77,96,262
79,73,174
68,109,176
73,68,156
78,81,190
65,84,144
77,79,292
73,93,185
67,81,161
65,114,233
77,119,137
69,106,166
78,84,171
84,91,214
69,94,145
32,81,316
69,99,234
83,94,248
84,96,151
65,110,179
66,76,189
76,94,239
69,88,255
190,78,519
32,92,348
65,63,293
66,91,392
68,79,306
79,75,179
77,84,201
69,97,226
78,69,197
32,78,249
65,87,244
76,73,110
71,76,373
79,92,133
32,100,305
68,122,119
79,74,190
76,87,195
79,75,159
82,95,180
79,68,266
83,110,526
79,80,168
32,100,256
69,111,265
78,81,152
32,83,156
82,96,286
69,101,120
71,101,332
73,97,229
79,104,126
78,75,239
32,98,136
79,75,308
80,76,210
69,99,239
82,88,132
65,122,165
68,100,210
65,103,120
190,72,598
32,82,319
160,385,486
82,81,223
72,74,315
65,101,237
173,97,545
32,91,244
68,96,319
73,79,208
85,92,257
82,125,140
69,99,103
83,82,191
73,101,208
32,92,322
107,115,437
32,92,360
67,109,240
76,79,146
65,120,167
82,108,171
65,89,334
190,75,363
32,80,232
160,258,334
68,92,259
82,76,183
69,79,185
78,160,207
65,71,122
74,88,251
69,82,149
32,94,242
54,381,343
48,78,301
32,106,375
67,90,219
67,72,156
32,74,269
72,71,500
69,104,185
77,79,255
65,121,105
84,90,359
73,100,186
67,95,261
79,91,419
32,84,232
83,108,215
69,113,180
32,89,138
67,79,274
65,101,148
77,76,181
66,78,236
73,57,233
65,93,191
190,86,773
32,75,386
160,443,322
83,113,255
78,93,196
71,180,241
32,108,361
69,92,175
83,85,192
67,98,204
65,87,215
83,100,175
79,85,229
32,74,214
68,91,182
69,112,159
66,70,262
73,162,242
84,82,215
79,87,137
32,96,193
71,98,551
65,97,227
83,104,201
84,101,289
82,101,176
73,98,227
67,100,227
79,90,187
190,77,587
32,87,320
67,90,345
79,127,182
78,93,154
84,102,178
73,90,128
78,101,214
85,87,159
65,117,137
32,95,137
77,88,435
73,99,184
83,90,203
77,92,159
79,92,160
32,86,230
80,77,292
76,96,160
65,95,120
78,73,163
78,82,237
79,109,250
66,73,373
85,89,271
69,85,211
78,73,150
65,119,255
32,75,165
69,91,397
86,83,283
79,111,432
76,83,178
85,91,234
67,91,202
73,77,170
79,109,127
78,102,242
