VK,HT,FT
49,148,-1
49,52,505
51,75,242
48,102,96
160,0,500
80,94,374
84,72,504
69,185,152
32,80,196
76,78,633
85,73,945
67,60,327
73,76,256
68,72,328
65,172,131
32,99,144
65,80,664
70,72,528
69,107,152
66,104,121
82,101,262
73,6,335
76,35,264
32,125,178
72,72,670
69,204,1154
77,93,300
79,144,303
84,99,488
79,99,232
8,72,1141
8,80,771
68,48,473
73,99,335
78,72,304
65,104,244
77,104,213
73,143,281
67,99,378
65,122,338
77,81,233
69,110,66
78,88,128
84,78,374
69,133,105
32,80,236
69,78,560
83,135,234
84,82,448
65,112,121
66,67,723
76,85,652
69,94,331
32,96,171
160,384,1082
65,99,329
66,7,644
68,147,331
79,80,284
77,102,328
69,176,178
78,97,201
32,110,150
86,471,885
8,80,906
66,72,383
76,94,598
69,72,401
8,72,894
65,104,816
78,72,313
68,3,194
79,79,250
32,64,155
68,121,320
69,146,209
80,78,567
82,136,235
69,122,116
83,96,541
73,72,312
66,80,485
76,55,608
69,100,247
32,157,165
73,78,618
78,63,304
68,88,267
79,92,408
76,114,216
79,104,343
82,104,380
32,152,235
160,0,1425
82,96,168
72,78,848
65,145,288
107,172,932
32,136,196
160,579,265
71,950,211
65,52,420
83,136,240
69,93,239
83,104,347
107,737,513
32,94,176
79,63,173
32,146,144
160,0,703
84,88,736
79,75,467
76,88,258
69,130,281
82,88,47
79,105,323
32,125,312
76,79,976
65,126,240
32,120,144
68,109,320
73,99,354
69,88,238
84,82,364
65,104,198
32,112,220
66,78,368
76,99,500
65,96,233
78,80,217
68,96,281
65,99,249
32,109,145
78,61,329
79,99,328
32,94,1247
80,97,270
82,96,187
69,112,218
83,96,454
69,99,284
78,62,328
84,72,459
79,52,250
32,85,159
78,64,303
65,110,617
85,99,275
83,112,512
69,99,283
65,120,328
83,156,299
32,146,195
78,105,304
73,96,344
32,109,143
86,122,847
79,62,284
77,95,456
73,116,385
84,72,320
65,111,163
8,62,145
79,146,280
83,99,204
32,125,167
160,554,706
68,118,328
73,88,499
85,72,272
82,103,415
69,126,526
83,125,415
73,109,314
83,94,296
32,101,185
78,78,677
79,71,409
82,93,307
77,98,341
65,27,217
76,80,286
190,88,695
32,157,275
160,384,844
72,80,473
69,99,312
82,142,180
73,60,328
68,16,329
65,143,281
32,107,175
76,108,728
73,98,236
77,88,265
80,94,535
73,96,327
65,171,391
32,136,184
89,72,508
32,111,261
83,123,663
69,35,282
67,80,287
65,130,328
32,99,172
78,62,287
79,171,470
162,280,242
160,461,31
66,99,518
85,79,218
69,172,152
78,64,200
65,104,667
32,99,7
69,86,272
86,68,460
79,109,313
76,116,327
85,72,325
67,111,323
73,200,232
79,7,140
78,96,351
32,72,184
160,581,683
65,110,270
76,80,82
84,5,485
65,80,128
32,103,190
68,102,121
69,120,157
32,145,193
73,70,25
78,73,293
84,98,476
69,80,72
82,152,52
78,141,273
65,145,276
67,102,304
73,120,337
79,168,200
78,102,243
32,117,183
89,99,422
32,78,320
67,144,800
79,77,339
78,96,346
84,88,325
82,88,203
79,79,288
76,88,191
32,112,159
80,99,832
79,108,237
82,95,378
32,99,510
67,136,470
79,13,376
78,91,360
83,80,736
85,72,377
76,80,343
84,72,371
79,47,190
82,88,397
79,99,266
8,52,178
73,88,552
79,145,200
83,68,266
32,145,131
69,94,381
88,805,365
84,88,320
69,109,128
82,114,149
78,139,457
79,99,320
83,80,140
