VK,HT,FT
97,81,-1
102,976,333
96,69,230
96,69,230
97,81,818
100,393,33
99,18,50
96,69,230
9,80,250
9,394,832
9,57,329
80,88,453
65,112,242
67,95,349
73,87,269
69,101,160
78,69,184
84,79,221
69,88,130
32,86,184
76,77,780
85,77,596
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
188,78,875
32,101,341
65,86,775
66,75,620
68,90,453
79,82,358
77,95,308
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
73,84,655
78,83,314
68,95,417
79,77,302
76,99,246
79,92,234
82,114,433
79,94,287
32,124,481
65,108,683
32,96,345
76,85,624
65,116,165
32,89,223
80,92,570
65,114,207
76,88,424
80,88,453
65,112,242
67,95,349
73,87,269
79,138,232
78,100,316
32,122,230
83,101,548
85,86,405
80,88,453
69,128,348
82,110,198
70,98,597
73,98,364
67,89,412
73,92,237
65,119,198
76,88,424
32,115,289
89,89,516
32,106,240
80,88,480
82,96,353
79,82,256
70,98,597
85,84,428
78,91,368
68,94,386
65,119,309
38,19,85
37,5,95
37,2,60
37,2,31
37,2,32
37,2,32
37,1,30
37,1,30
37,1,30
37,1,30
37,1,30
37,1,30
39,151,176
39,61,135
39,17,82
39,15,81
188,78,875
39,151,176
39,61,135
39,17,82
39,15,81
39,14,80
39,13,82
39,13,82
39,13,82
188,78,875
39,151,176
39,61,135
39,17,82
39,15,81
39,14,80
39,13,82
40,97,146
188,78,875
32,101,341
160,694,915
82,77,752
72,89,677
65,78,515
32,107,241
107,72,905
37,5,95
160,230,223
56,701,999
39,151,176
39,61,135
160,230,223
57,84,379
188,78,875
32,101,341
65,86,775
89,88,507
69,112,289
82,130,208
32,104,238
83,101,548
69,109,266
32,110,191
69,88,529
71,99,519
8,63,474
70,98,597
69,111,214
67,100,392
84,114,435
85,75,294
65,112,315
32,107,241
84,104,801
79,81,258
77,93,382
79,127,349
71,79,642
82,81,278
65,129,165
70,101,610
73,98,364
65,114,303
32,103,199
68,117,373
8,63,474
67,86,560
79,85,310
78,88,347
32,99,222
67,102,538
79,84,297
78,88,348
84,86,412
82,109,193
65,118,257
83,130,278
84,106,443
69,105,142
32,101,334
79,82,576
82,103,442
65,114,180
76,79,251
32,115,289
68,103,546
69,117,226
32,110,226
84,104,801
79,81,258
80,99,313
82,100,314
65,115,341
88,100,393
32,114,320
89,89,516
32,106,240
65,99,637
66,75,620
68,90,453
79,82,358
77,95,308
69,110,267
78,90,217
32,105,325
69,95,481
78,88,343
32,116,214
76,81,692
65,116,165
32,89,223
67,96,523
85,92,416
65,112,315
76,97,254
32,115,289
78,91,510
79,109,427
32,97,420
83,101,597
69,121,273
32,109,194
69,88,529
86,121,542
73,111,434
68,90,425
69,110,211
78,188,346
67,82,385
73,80,331
65,124,218
78,84,373
77,97,377
8,63,474
32,114,320
70,95,638
85,84,428
