VK,HT,FT
49,144,-1
51,97,528
48,81,812
48,84,141
80,93,390
65,108,212
67,102,361
73,79,165
69,120,175
78,71,221
84,88,199
69,97,136
32,88,179
76,84,749
85,71,619
67,106,463
73,81,304
68,102,416
65,128,340
32,117,124
65,99,514
70,88,482
69,128,198
66,89,534
82,103,472
73,74,377
76,95,300
32,125,209
72,94,630
69,98,316
77,100,385
79,203,392
68,96,495
73,89,266
78,83,341
65,96,302
77,109,254
73,118,288
67,87,379
65,137,325
77,116,307
69,118,257
78,112,197
84,95,384
69,110,116
32,119,455
67,96,388
79,74,358
77,74,287
80,86,497
69,122,377
78,68,341
83,85,438
65,111,234
68,115,411
65,126,274
190,71,739
32,120,367
160,553,924
65,79,320
66,81,878
68,97,364
79,77,367
77,90,341
69,109,313
78,84,225
32,105,399
66,76,517
76,83,471
65,99,338
78,83,356
68,101,378
79,88,312
32,124,227
68,99,684
69,118,291
80,78,482
82,95,254
69,108,276
83,116,339
73,85,374
66,73,449
76,90,584
69,102,349
32,97,242
65,78,551
76,95,278
71,91,763
79,101,290
32,115,225
68,91,608
79,72,222
76,88,311
79,82,218
82,109,456
79,93,250
83,79,457
79,85,213
32,117,283
69,110,546
78,83,347
32,115,355
82,106,600
69,129,299
71,110,475
73,105,392
79,145,213
78,94,321
32,117,188
81,110,651
85,25,356
73,142,151
82,96,529
85,93,433
82,94,377
71,94,633
73,111,429
67,91,467
65,120,287
32,113,484
160,547,1038
82,76,716
72,85,706
65,73,477
107,85,1024
32,106,638
190,74,892
160,262,391
84,69,371
79,68,661
76,96,203
69,162,239
84,115,420
65,127,278
8,73,977
82,103,446
65,108,348
8,75,1004
8,68,244
8,54,81
82,94,376
65,121,343
32,119,273
68,110,448
73,88,293
69,129,227
84,93,340
65,128,181
32,95,346
66,84,654
76,86,649
65,107,403
78,79,328
68,102,400
65,120,303
190,84,747
32,139,465
160,627,919
83,86,321
69,83,620
32,92,528
77,86,576
79,126,353
86,103,624
73,84,340
76,86,257
73,87,235
90,97,509
65,99,304
190,75,796
32,134,400
68,80,856
73,86,359
85,78,354
82,88,345
69,99,246
83,122,342
73,93,364
83,118,293
32,108,253
78,96,459
79,105,519
82,100,515
77,89,362
65,112,314
76,85,385
32,119,286
67,115,622
76,83,383
65,117,443
82,89,417
65,108,149
190,76,1047
32,132,441
72,85,781
69,175,467
82,141,234
73,91,379
68,82,442
65,170,310
83,135,256
32,104,214
76,88,667
73,80,325
77,83,407
80,99,516
73,90,319
65,124,291
32,108,202
8,68,793
83,121,437
32,120,288
89,90,473
32,115,212
83,111,507
69,115,286
67,110,379
65,152,405
8,76,1013
67,86,505
65,137,244
83,160,231
8,63,1075
8,34,264
8,52,223
8,22,185
67,89,476
65,118,271
83,131,318
190,71,759
32,148,637
160,384,989
68,78,327
82,93,414
69,107,211
78,77,493
65,103,181
74,83,682
69,109,219
32,98,223
69,89,553
83,107,248
67,99,350
65,129,355
83,170,427
79,96,332
32,122,268
76,85,722
73,83,323
81,95,558
85,123,286
73,126,130
68,118,473
79,95,278
32,117,222
68,94,715
69,102,254
32,117,153
76,76,844
65,112,191
86,183,532
65,139,157
68,111,340
79,100,348
32,110,245
80,88,463
79,91,209
82,95,295
32,106,195
76,78,799
79,88,219
32,113,246
81,111,623
85,168,264
69,105,177
32,92,195
83,102,431
69,117,269
32,102,205
82,112,390
69,154,234
84,175,310
89,88,471
73,100,356
82,106,546
65,118,170
8,67,972
8,35,246
8,56,139
8,45,104
73,81,694
82,97,405
65,108,172
190,80,810
32,131,839
66,75,704
85,80,405
69,115,246
78,89,355
65,116,248
32,110,187
69,110,396
86,103,513
79,77,420
76,106,240
85,82,322
67,97,275
73,154,294
79,160,169
78,98,327
78,73,321
79,101,489
160,307,103
65,73,260
76,95,579
84,73,507
65,122,208
32,107,258
89,78,524
32,113,181
67,108,487
79,91,274
78,87,353
84,92,355
82,117,165
79,77,371
76,102,265
32,118,259
80,84,277
79,106,216
82,99,313
32,101,196
67,106,516
79,84,307
78,89,396
83,97,496
85,78,335
76,84,420
84,110,588
79,99,305
82,102,468
73,172,293
79,148,161
83,118,272
32,117,295
69,86,360
88,113,418
84,93,376
69,200,111
82,164,153
78,97,350
79,119,414
83,114,247
68,107,477
69,104,242
32,111,197
73,80,545
78,93,295
84,81,431
69,184,133
82,154,163
78,98,345
65,111,288
67,106,326
73,132,321
79,148,154
78,97,281
32,123,335
