VK,HT,FT
49,0,-1
50,83,607
52,69,429
53,99,458
160,1078,1132
80,58,381
79,100,190
32,96,195
67,96,225
79,50,112
76,94,242
69,126,157
76,107,296
65,47,311
80,119,405
160,1097,0
80,74,0
84,81,253
69,70,164
32,71,139
67,72,732
8,96,719
76,91,855
85,85,153
67,87,82
73,86,260
68,106,331
79,96,327
32,71,393
65,85,265
70,14,496
69,25,127
66,94,296
82,84,415
73,4,288
76,88,201
32,93,473
72,65,355
69,94,167
77,85,171
79,28,292
68,72,341
73,78,150
78,93,100
65,69,87
77,98,172
73,93,123
67,134,396
65,88,237
77,170,329
69,121,205
78,83,365
84,67,271
69,98,98
32,82,217
69,73,140
83,96,91
84,71,239
65,110,128
66,71,166
76,82,435
69,101,414
190,100,0
32,134,0
160,40,686
65,128,210
66,37,328
68,149,260
79,77,346
77,77,515
69,25,256
78,79,255
32,77,215
66,72,650
76,165,427
65,121,306
78,129,128
68,91,210
79,91,212
32,104,295
68,125,182
69,105,130
80,87,113
82,83,0
69,56,17
83,22,230
73,61,109
66,99,464
76,109,393
69,109,24
32,95,392
65,112,433
76,74,285
71,0,272
79,98,45
32,84,223
68,128,72
79,54,189
76,42,98
79,66,173
82,34,227
79,23,208
83,141,344
79,41,0
32,108,92
69,122,65
78,104,81
32,115,157
160,216,249
72,45,239
68,80,25
188,76,836
32,99,194
160,569,261
82,95,320
72,82,0
65,114,74
107,112,719
32,140,444
160,405,458
71,77,100
65,83,170
83,94,161
69,78,197
83,106,232
107,121,0
32,121,207
84,125,432
79,122,287
76,77,225
69,91,180
82,50,145
65,36,453
32,63,105
68,101,74
73,125,152
69,49,35
84,78,404
65,105,139
32,0,120
66,119,324
76,97,172
65,94,198
78,111,136
68,45,184
65,119,102
190,61,534
32,71,0
160,437,538
72,92,44
69,128,81
82,74,243
73,86,146
68,0,151
65,59,230
83,149,0
32,100,89
76,71,126
73,58,245
77,108,192
80,89,364
73,31,233
65,169,92
83,76,120
32,43,142
89,78,473
32,114,105
83,106,316
69,63,177
69,80,341
67,76,42
65,27,75
83,140,151
8,89,68
32,98,557
160,0,720
68,51,143
73,17,234
85,135,165
82,85,212
69,177,0
83,138,0
73,101,0
83,95,158
32,110,288
78,117,601
79,106,316
82,111,240
77,60,100
65,156,348
76,81,172
32,79,139
67,142,558
76,144,405
65,214,118
82,88,65
65,105,186
190,58,652
78,172,139
79,101,199
32,79,139
160,464,457
68,105,35
69,89,80
65,90,252
77,109,0
66,98,138
85,26,329
76,85,221
65,130,138
160,181,309
66,87,349
85,78,357
69,76,208
78,92,229
65,94,71
32,89,157
69,123,231
86,103,229
79,281,414
76,86,231
85,93,306
67,38,226
73,84,148
79,78,213
78,144,312
32,62,396
160,785,738
65,93,485
76,103,148
84,55,257
65,116,324
32,69,100
68,137,94
69,75,101
32,119,24
73,107,186
78,5,220
84,70,204
69,60,127
82,111,144
78,85,281
65,112,106
67,106,245
73,116,58
79,160,254
78,99,265
32,51,115
89,27,204
32,65,156
67,114,38
79,135,257
78,58,138
84,117,97
82,20,204
79,74,142
76,79,241
32,66,328
80,86,217
79,100,47
82,37,207
32,40,160
67,90,629
79,91,144
78,72,299
83,116,197
85,83,118
76,85,317
84,51,100
79,124,383
82,146,120
73,120,98
79,156,177
83,125,280
32,53,112
69,74,0
88,75,402
84,107,389
69,107,201
82,61,132
78,72,58
79,110,252
83,156,205
