VK,HT,FT
49,622,-1
54,228,253
48,747,396
48,769,378
160,127,963
80,312,375
84,276,275
69,110,259
32,124,410
76,198,109
192,93,610
85,283,448
67,639,836
73,375,691
68,915,393
79,747,948
32,124,410
65,101,974
70,611,62
69,110,259
66,857,537
82,990,773
73,347,300
76,72,33
32,124,410
72,550,877
69,110,259
77,141,691
79,599,750
68,368,153
73,816,238
78,889,871
65,101,797
77,661,799
73,286,444
67,975,178
65,101,406
77,287,196
78,992,265
69,110,259
84,629,355
69,110,259
32,124,410
69,110,259
83,126,403
84,54,19
65,101,707
66,166,729
76,726,951
69,110,259
190,668,446
32,124,410
65,101,50
66,434,358
68,691,16
79,809,107
77,614,671
69,110,259
78,247,490
32,124,410
66,951,699
76,361,441
65,101,66
78,539,778
68,192,42
79,130,298
32,124,410
68,673,93
69,110,259
80,970,748
82,159,974
69,110,259
83,126,403
73,615,42
66,340,794
76,422,503
69,110,259
32,124,410
68,199,243
79,897,140
76,617,91
79,610,578
82,22,475
79,860,664
83,126,403
79,930,432
32,124,410
65,101,41
32,124,410
76,879,640
65,101,426
32,124,410
80,465,38
65,101,929
76,26,266
80,301,332
65,101,586
67,910,327
73,101,249
79,654,674
78,584,860
32,124,410
69,110,259
78,208,583
32,124,410
82,188,78
69,110,259
71,79,663
73,176,539
79,166,430
78,181,731
32,124,410
79,732,21
80,824,401
69,110,259
82,599,880
65,101,313
68,779,447
65,101,291
190,60,313
160,175,224
160,685,203
160,216,486
160,690,811
160,126,354
160,359,472
160,946,882
160,569,351
160,429,675
160,157,629
160,548,850
160,116,272
160,645,403
160,574,137
82,760,512
72,930,709
65,101,711
107,148,766
32,124,410
71,221,499
65,101,299
83,126,403
69,110,259
83,126,403
32,124,410
89,650,181
32,124,410
67,450,210
65,101,424
84,437,580
65,101,600
82,538,661
83,126,403
85,545,846
8,464,454
73,782,262
83,126,403
32,124,410
107,80,552
32,124,410
68,438,728
73,174,192
85,241,135
82,467,724
69,110,259
83,126,403
73,72,704
83,126,403
32,124,410
78,18,62
79,830,846
82,962,775
77,684,972
65,101,776
76,245,791
190,663,508
32,124,410
68,775,908
82,899,449
69,110,259
78,941,812
65,101,266
74,964,26
69,110,259
83,126,403
32,124,410
69,110,259
83,126,403
67,531,593
65,101,509
83,126,403
79,225,692
32,124,410
83,126,403
69,110,259
82,427,168
79,660,547
72,72,948
69,110,259
77,433,991
65,101,132
84,602,14
73,406,779
67,250,906
79,584,210
32,124,410
83,126,403
69,110,259
32,124,410
82,602,692
69,110,259
84,949,626
73,329,428
82,622,88
65,101,122
78,637,900
32,124,410
65,101,657
77,140,137
66,751,679
83,126,403
8,907,433
79,46,449
83,126,403
190,921,863
32,124,410
160,772,936
160,327,793
160,962,723
160,85,507
160,530,672
160,285,301
160,682,974
160,889,767
160,515,334
160,266,635
160,372,252
160,321,945
160,708,570
160,486,383
160,906,181
160,313,244
160,118,143
160,804,592
160,709,689
160,646,283
160,836,940
160,768,565
160,991,279
160,882,150
160,469,363
160,68,419
160,501,785
72,340,549
69,110,259
82,47,155
73,104,128
68,911,347
65,101,160
32,124,410
69,110,259
83,126,403
67,867,59
65,101,828
83,126,403
65,101,231
32,124,410
83,126,403
69,110,259
67,853,753
82,20,224
69,110,259
67,192,484
73,203,459
79,262,712
78,342,804
32,124,410
83,126,403
69,110,259
82,129,139
79,787,875
83,126,403
65,101,57
32,124,410
69,110,259
78,751,373
32,124,410
69,110,259
88,712,483
84,890,518
82,983,739
69,110,259
77,212,719
79,281,413
32,124,410
73,240,994
78,843,86
70,716,743
69,110,259
82,324,165
73,21,923
79,947,371
82,198,513
190,400,572
160,84,144
83,126,403
69,110,259
32,124,410
67,3,252
85,336,515
82,79,425
65,101,611
190,615,205
32,124,410
84,462,287
79,784,92
76,342,885
69,110,259
82,842,742
65,101,152
32,124,410
68,410,427
73,354,19
69,110,259
84,504,658
65,101,132
32,124,410
76,468,976
73,688,479
81,293,801
85,702,689
73,50,222
68,776,777
65,101,879
32,124,410
65,101,901
8,674,46
80,922,829
65,101,741
83,126,403
65,101,134
32,124,410
65,101,260
32,124,410
66,894,416
76,123,893
65,101,905
78,877,860
68,7,240
65,101,652
190,670,339
78,188,206
79,827,197
8,658,378
78,624,527
80,722,670
84,82,769
69,110,259
32,124,410
83,126,403
73,964,280
78,669,597
32,124,410
67,453,775
65,101,586
77,935,292
66,188,394
8,866,335
8,183,954
8,726,766
8,667,686
8,3,121
8,409,682
8,869,290
8,480,795
8,628,264
8,707,350
8,812,468
8,552,596
67,549,870
79,13,71
78,274,26
84,245,675
73,272,991
78,275,836
85,505,292
65,101,186
32,124,410
73,961,367
78,126,318
84,329,925
69,110,259
82,409,779
78,426,100
65,101,273
68,634,19
79,125,452
32,124,410
80,717,496
82,119,282
79,327,125
71,390,460
69,110,259
8,835,536
82,14,347
69,110,259
83,126,403
73,752,798
79,104,306
78,835,649
32,124,410
68,867,207
69,110,259
32,124,410
68,49,783
73,7,178
69,110,259
84,919,949
65,101,856
