VK,HT,FT
49,103,-1
50,879,995
52,626,97
53,829,205
160,635,31
80,78,368
79,37,190
32,93,175
67,88,469
79,64,125
76,99,237
69,140,217
76,72,521
65,85,311
80,63,287
160,418,31
80,83,572
84,93,489
69,187,158
32,149,257
76,99,728
85,63,397
67,93,184
73,86,256
68,98,285
65,172,234
32,102,169
65,64,631
70,72,84
69,109,152
66,93,432
82,88,320
73,168,320
76,75,342
32,125,142
72,78,664
69,94,189
77,69,757
79,72,329
68,112,377
73,82,344
78,65,303
65,104,503
77,76,248
73,125,328
67,99,490
65,125,247
77,59,104
69,175,249
78,94,128
84,88,323
69,67,101
32,99,227
69,76,552
83,104,260
84,93,345
65,135,104
66,81,520
76,64,528
69,88,253
190,98,676
32,63,188
160,550,1163
65,94,184
66,80,586
68,104,332
79,88,344
77,94,328
69,93,224
78,108,199
32,109,217
71,530,526
76,63,327
79,141,304
66,99,772
79,145,148
83,87,312
79,88,284
32,112,160
80,63,676
79,102,119
82,108,622
32,104,219
79,88,248
66,78,359
69,96,191
83,93,312
73,87,347
68,78,515
65,196,414
68,99,328
190,66,656
65,144,264
76,80,564
71,387,922
79,104,496
32,125,145
68,93,285
79,77,200
76,99,192
79,78,313
82,104,1140
79,72,407
83,72,264
79,72,412
32,83,148
69,81,235
78,79,128
32,99,282
160,1500,742
72,87,655
68,73,335
190,77,603
32,120,163
160,877,844
82,145,377
72,94,562
65,120,240
107,4,5
32,78,174
160,0,932
71,719,225
65,99,140
83,0,140
69,97,91
83,143,272
107,369,830
32,96,156
84,99,406
79,50,431
76,96,237
69,129,303
82,127,285
65,101,418
32,130,143
68,96,462
73,80,146
69,88,266
84,110,349
65,21,144
32,92,191
66,1,519
76,94,439
69,88,416
8,78,755
65,152,139
78,80,358
68,78,380
65,131,324
190,57,629
32,52,189
72,83,848
69,94,190
82,125,194
73,90,279
68,62,310
65,108,350
83,140,140
32,124,159
76,62,697
73,62,249
77,98,296
80,94,469
73,95,471
65,119,241
83,145,224
32,87,165
89,99,444
32,104,249
83,146,534
69,9,264
67,104,243
65,136,323
83,38,142
190,48,843
32,144,168
160,375,844
68,109,1384
73,91,374
85,72,371
82,27,365
69,146,225
83,112,280
73,84,349
83,88,176
32,144,341
78,88,218
79,151,349
82,105,355
77,104,496
65,109,303
76,98,415
32,54,253
67,88,899
76,80,256
65,7,190
82,112,155
65,83,282
78,49,280
79,120,377
160,0,31
66,98,578
85,12,384
69,112,391
78,80,613
65,50,280
32,109,208
69,81,424
86,678,337
79,79,561
76,88,216
85,72,624
67,97,427
73,88,338
79,167,200
78,97,38
32,112,144
160,890,669
65,249,160
76,88,256
84,99,484
65,63,102
32,101,272
68,146,317
69,96,125
32,109,182
73,93,426
78,79,281
84,88,382
69,112,169
82,144,199
78,104,293
65,32,324
67,98,315
73,132,281
79,145,188
78,88,336
32,135,224
89,83,471
32,78,283
67,141,577
79,85,331
78,94,237
84,79,488
82,94,189
79,81,320
76,88,192
32,94,183
80,36,750
79,96,55
82,104,469
32,58,144
67,98,469
79,82,272
78,99,360
83,96,811
85,96,425
76,94,560
84,98,209
79,104,496
82,89,424
73,48,286
79,150,169
83,120,403
32,124,168
69,80,10
88,686,490
84,72,378
69,109,170
82,135,187
78,80,432
79,96,374
83,99,440
