VK,HT,FT
49,187,-1
51,107,634
48,99,870
48,87,133
160,68,599
80,65,806
160,0,73
79,58,313
32,115,229
32,135,158
67,102,602
79,80,251
76,91,358
69,67,249
67,82,358
73,97,309
83,94,409
84,102,481
69,74,144
67,86,431
84,114,530
79,58,245
77,79,488
73,130,467
65,72,372
32,102,166
86,92,675
73,86,663
68,107,438
69,100,206
79,102,311
76,94,569
65,86,263
80,77,954
65,112,166
82,96,676
79,78,344
83,86,422
67,93,825
79,78,398
80,85,345
73,65,253
67,83,434
65,95,219
160,528,221
80,106,993
84,79,799
69,99,91
32,86,223
76,86,692
85,53,1274
67,99,494
73,83,282
68,102,441
79,100,340
188,95,611
32,92,259
65,93,782
70,259,565
69,138,199
66,95,182
82,80,366
73,100,788
76,103,444
32,156,124
72,87,713
69,108,249
77,157,189
79,0,375
68,106,250
73,88,173
78,88,487
65,78,172
76,110,634
8,85,361
77,113,548
73,94,429
67,63,458
65,156,385
77,127,331
69,70,533
78,112,117
84,95,414
69,108,152
32,93,416
69,98,0
83,108,315
84,86,285
65,123,213
66,101,484
76,110,738
69,127,338
190,71,644
32,150,248
65,66,572
66,80,606
68,90,311
79,85,432
77,120,260
69,81,235
78,96,150
32,123,382
66,93,615
76,94,394
65,97,349
78,80,227
68,87,499
79,72,243
32,109,167
68,89,722
69,92,478
80,76,595
82,141,28
69,121,71
83,106,288
73,82,244
66,102,501
76,84,409
69,85,298
32,107,475
65,117,65
76,76,304
71,115,790
79,124,324
32,130,250
68,86,161
79,87,251
76,82,20
79,86,197
82,100,489
79,79,463
83,53,270
79,0,200
32,162,1056
69,127,640
66,80,337
32,105,103
8,52,677
8,80,1011
78,52,890
32,84,281
160,593,1282
72,122,370
68,84,325
32,148,1254
160,1330,779
82,45,1141
72,111,970
65,88,576
107,102,1260
32,107,614
71,81,942
65,117,226
83,104,722
69,131,294
83,121,312
107,90,972
32,146,544
68,103,919
73,86,300
85,87,417
82,106,402
69,125,218
83,75,171
73,98,302
83,109,312
32,140,457
78,130,654
79,75,239
82,89,265
77,72,373
65,110,224
76,73,538
32,113,514
67,110,479
76,95,241
65,98,405
82,95,375
65,134,0
190,55,947
32,113,862
160,628,569
72,96,242
69,132,392
82,149,385
73,80,463
68,116,481
65,179,203
83,134,181
32,106,257
76,61,751
73,62,355
77,92,594
80,89,754
73,107,422
65,139,261
83,126,225
32,120,207
89,104,398
32,113,212
83,124,643
65,123,275
67,126,440
65,121,165
83,187,69
8,84,753
69,141,407
190,79,951
32,84,687
84,115,1116
79,61,275
76,82,280
69,95,326
82,102,197
65,123,462
32,118,216
68,124,650
73,106,304
69,148,332
84,60,352
65,122,203
32,102,435
66,59,834
76,100,660
65,140,312
78,90,218
68,114,485
65,117,210
188,75,963
32,93,478
68,127,367
69,140,0
65,96,406
77,77,422
66,68,521
85,91,433
76,112,298
65,88,315
78,70,310
79,81,667
66,79,867
85,82,297
69,130,358
78,113,456
65,149,362
32,131,199
69,144,466
86,133,431
79,0,277
76,68,281
85,94,235
67,117,301
73,151,353
79,203,326
78,100,244
32,112,162
65,121,741
76,86,385
84,83,575
65,97,228
32,101,309
68,165,421
69,128,225
32,111,132
73,89,512
78,93,230
84,62,519
69,166,229
82,195,126
78,74,469
65,116,391
67,127,426
73,118,360
79,140,206
78,108,207
32,101,44
89,108,588
32,95,208
67,94,753
79,78,200
78,84,283
84,97,555
82,136,418
79,80,360
76,119,186
32,111,2
80,72,223
79,87,254
82,132,296
32,118,203
67,109,865
79,89,306
78,92,409
83,90,715
85,64,188
76,102,467
84,123,512
79,97,386
82,118,628
73,159,308
79,117,143
83,179,96
32,102,271
69,108,343
88,138,197
84,101,529
69,150,143
82,165,94
78,99,357
79,159,315
83,99,508
