VK,HT,FT
49,129,-1
50,133,264
48,67,773
48,93,123
160,230,223
80,87,419
79,112,286
32,105,501
72,94,671
69,135,217
82,135,209
78,124,436
73,116,415
65,111,274
32,101,183
73,93,603
78,98,302
71,104,495
85,110,344
73,120,247
78,103,389
65,138,245
76,108,497
32,125,282
68,103,546
69,117,226
82,130,208
69,110,259
67,113,488
72,99,377
65,84,465
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
160,694,915
72,86,399
69,126,500
77,101,354
79,137,363
68,98,442
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
160,479,914
72,83,447
69,126,492
82,134,246
73,99,343
68,99,332
65,153,289
32,114,192
76,85,652
73,86,272
77,89,384
80,97,448
73,86,328
65,122,363
32,106,202
89,86,584
32,107,223
83,107,513
69,103,296
67,103,358
65,144,359
190,82,926
32,132,586
160,529,973
78,91,357
79,107,416
32,97,420
72,89,647
69,122,255
77,92,471
65,105,281
84,109,446
79,82,334
77,93,382
65,130,200
83,130,278
190,69,843
32,143,623
160,591,957
65,72,401
66,75,854
68,101,394
79,81,358
77,91,324
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
73,79,354
8,78,859
79,75,595
32,114,304
68,93,609
69,112,251
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
73,84,655
78,83,314
68,95,417
79,77,302
76,99,246
79,92,234
82,114,433
79,94,287
32,124,481
160,1500,961
82,79,723
72,89,710
65,79,557
32,107,241
162,266,742
162,266,512
107,89,906
160,230,223
8,63,474
160,230,223
107,96,598
32,123,719
71,89,735
65,128,208
83,111,442
69,103,284
83,116,287
107,93,863
32,133,812
160,448,787
84,72,355
80,88,453
8,63,474
79,75,595
76,95,247
69,126,326
82,108,221
65,120,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
160,694,915
68,76,424
73,83,715
85,87,449
82,103,407
69,108,206
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
69,112,289
8,85,906
82,107,355
77,95,324
65,103,291
76,86,390
190,85,671
32,133,586
160,591,957
68,74,411
69,80,671
65,99,415
77,87,426
66,91,401
85,79,401
76,89,516
65,110,244
190,83,746
160,230,223
66,80,416
85,80,498
69,120,281
78,87,333
65,130,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
32,129,298
160,497,992
65,80,279
76,85,623
84,79,479
65,131,186
32,100,225
68,122,281
69,130,177
32,110,227
79,82,576
8,83,884
73,82,621
78,89,352
84,82,411
69,174,136
82,143,170
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
69,192,135
82,166,194
78,108,385
79,116,431
83,117,338
8,74,1021
78,76,715
79,107,416
