VK,HT,FT
49,370,-1
51,163,201
48,422,430
48,737,596
160,363,950
80,604,813
160,522,309
79,590,568
32,124,410
32,124,410
67,576,829
79,788,104
76,761,456
69,110,259
67,169,271
73,822,270
83,126,403
84,375,487
69,110,259
67,98,845
84,158,210
79,389,729
77,722,904
73,230,721
65,101,771
32,124,410
86,41,651
73,86,661
68,862,714
69,110,259
79,46,391
76,575,954
65,101,232
80,448,411
65,101,779
82,123,173
79,570,726
83,126,403
67,542,711
79,100,550
80,939,876
73,796,339
67,489,626
65,101,238
160,567,258
80,880,521
84,18,676
69,110,259
32,124,410
76,285,920
85,817,765
67,738,971
73,72,627
68,868,910
79,409,233
188,126,875
32,124,410
65,101,446
70,14,755
69,110,259
66,28,315
82,768,976
73,97,239
76,17,574
32,124,410
72,470,438
69,110,259
77,524,962
79,997,6
68,751,289
73,315,486
78,420,39
65,101,641
76,291,717
8,130,402
77,508,529
73,117,395
67,846,102
65,101,393
77,289,906
69,110,259
78,239,394
84,33,930
69,110,259
32,124,410
69,110,259
83,126,403
84,980,860
65,101,607
66,490,952
76,636,207
69,110,259
190,992,227
32,124,410
65,101,800
66,271,6
68,602,679
79,942,33
77,356,804
69,110,259
78,813,158
32,124,410
66,341,79
76,650,785
65,101,655
78,650,464
68,361,196
79,632,487
32,124,410
68,960,136
69,110,259
80,847,111
82,17,913
69,110,259
83,126,403
73,807,333
66,351,337
76,106,751
69,110,259
32,124,410
65,101,219
76,99,880
71,18,959
79,103,518
32,124,410
68,188,235
79,481,575
76,69,524
79,275,516
82,750,326
79,510,480
83,126,403
79,167,516
32,124,410
69,110,259
66,970,895
32,124,410
8,449,707
8,832,24
78,834,32
32,124,410
160,429,347
72,636,638
68,377,956
32,124,410
160,36,327
82,497,255
72,494,681
65,101,881
107,75,562
32,124,410
71,114,931
65,101,747
83,126,403
69,110,259
83,126,403
107,710,65
32,124,410
68,656,199
73,100,615
85,664,257
82,58,794
69,110,259
83,126,403
73,659,481
83,126,403
32,124,410
78,169,597
79,661,523
82,99,855
77,39,733
65,101,326
76,937,268
32,124,410
67,133,282
76,934,770
65,101,103
82,961,508
65,101,288
190,386,831
32,124,410
160,448,598
72,511,269
69,110,259
82,201,760
73,327,756
68,191,171
65,101,455
83,126,403
32,124,410
76,846,789
73,645,473
77,370,957
80,200,6
73,817,81
65,101,69
83,126,403
32,124,410
89,526,337
32,124,410
83,126,403
65,101,317
67,202,27
65,101,771
83,126,403
8,323,169
69,110,259
190,469,376
32,124,410
84,981,909
79,310,259
76,857,532
69,110,259
82,30,999
65,101,919
32,124,410
68,984,372
73,307,851
69,110,259
84,446,291
65,101,705
32,124,410
66,87,78
76,816,355
65,101,185
78,11,223
68,616,746
65,101,393
188,580,50
32,124,410
68,849,964
69,110,259
65,101,662
77,68,986
66,930,309
85,511,28
76,699,160
65,101,468
78,899,320
79,467,523
66,249,590
85,929,441
69,110,259
78,524,785
65,101,395
32,124,410
69,110,259
86,295,8
79,167,240
76,883,511
85,267,601
67,64,726
73,285,599
79,899,28
78,847,299
32,124,410
65,101,598
76,531,349
84,456,388
65,101,904
32,124,410
68,846,879
69,110,259
32,124,410
73,191,749
78,117,710
84,729,117
69,110,259
82,80,771
78,102,782
65,101,334
67,949,676
73,654,287
79,940,353
78,360,365
32,124,410
89,695,784
32,124,410
67,190,860
79,710,348
78,611,749
84,997,790
82,577,211
79,439,476
76,689,328
32,124,410
80,118,930
79,626,65
82,734,896
32,124,410
67,74,696
79,540,837
78,456,844
83,126,403
85,14,584
76,689,496
84,147,147
79,717,364
82,242,751
73,160,366
79,187,312
83,126,403
32,124,410
69,110,259
88,968,598
84,479,404
69,110,259
82,160,148
78,734,410
79,657,757
83,126,403
