VK,HT,FT
49,144,-1
51,95,515
51,115,547
48,79,592
160,172,91
80,83,511
84,87,753
69,118,150
32,87,297
76,82,777
85,78,494
67,104,421
73,85,312
68,93,454
65,114,356
32,117,160
65,115,412
70,84,591
69,109,195
66,89,532
82,101,460
73,71,425
76,94,255
32,113,175
72,83,662
69,101,267
77,101,288
79,124,357
68,102,481
73,90,293
78,78,310
65,100,284
77,113,345
73,137,289
67,86,393
65,137,251
77,118,263
69,108,272
78,103,188
84,87,380
69,94,141
32,104,232
69,92,675
83,106,254
84,89,354
65,123,172
66,79,482
76,87,598
69,90,355
190,82,580
32,122,607
160,375,837
65,69,393
66,79,779
68,104,347
79,78,362
77,94,324
69,107,255
78,85,244
32,106,335
66,92,619
76,77,510
65,90,363
78,87,403
68,98,347
79,99,347
32,108,202
68,92,673
69,117,235
80,86,607
82,108,249
69,112,366
83,101,329
73,80,317
66,78,435
76,90,531
69,102,322
32,106,218
65,90,670
76,82,294
71,96,706
79,99,310
32,110,215
68,102,665
79,75,256
76,81,356
79,81,239
82,105,632
79,90,328
83,83,512
79,230,242
32,118,348
69,115,552
78,94,313
32,114,272
82,109,653
69,138,171
71,97,602
73,120,577
79,134,185
78,102,316
32,126,193
79,85,612
80,102,265
69,160,370
82,108,204
65,124,524
68,124,311
65,140,284
32,108,284
72,89,591
69,100,231
82,142,246
73,92,376
68,83,337
65,140,316
32,124,198
76,82,605
73,84,255
77,91,383
80,95,462
73,87,345
65,117,389
32,108,197
89,87,560
32,106,229
83,115,494
69,99,295
67,96,367
65,140,301
190,81,888
32,134,610
160,569,924
160,0,476
68,72,213
82,85,457
69,105,234
78,75,554
65,98,274
74,90,620
69,96,299
32,101,244
69,85,763
83,121,243
67,102,367
65,143,346
83,159,412
79,89,369
32,122,272
83,117,670
69,113,252
82,141,300
79,96,364
72,83,591
69,102,284
77,93,336
192,98,597
79,69,365
8,76,871
65,96,465
84,101,516
73,90,403
67,106,489
79,98,430
190,84,839
32,119,542
160,615,867
160,24,476
160,15,13
160,257,35
160,0,31
160,52,50
160,0,29
160,35,50
160,45,16
160,111,28
160,12,48
160,3,30
160,0,33
160,77,25
160,91,44
160,93,44
160,78,37
160,0,45
160,16,45
160,73,33
160,96,41
160,0,49
160,112,16
160,0,34
160,111,32
160,0,49
160,0,26
160,68,35
160,0,41
160,37,35
160,59,28
160,0,48
160,0,50
160,21,28
160,0,17
160,0,27
160,73,37
160,92,18
160,84,34
160,17,27
160,49,33
160,0,50
160,76,27
160,0,16
160,94,32
160,0,39
160,104,25
160,25,22
160,53,34
160,87,38
160,108,27
160,57,21
160,49,20
160,0,46
160,0,46
160,0,21
160,77,30
160,0,33
160,104,28
160,0,27
160,12,40
160,28,47
160,0,23
160,0,34
160,0,52
160,0,15
160,0,33
160,76,20
160,24,23
160,84,32
160,0,22
160,116,34
160,32,26
160,129,33
160,0,52
160,45,43
160,52,37
160,62,16
160,21,16
160,69,45
160,0,39
160,81,18
160,0,16
160,30,18
160,58,22
160,0,23
160,51,43
160,0,18
160,0,35
160,0,48
160,0,50
160,43,19
160,118,42
160,80,21
160,0,39
160,0,38
160,0,42
160,68,46
160,128,16
160,53,32
160,0,21
160,0,19
160,0,51
160,99,17
160,66,30
160,122,45
160,0,47
160,50,39
160,122,47
160,68,18
160,60,36
160,0,29
160,76,32
160,0,35
160,94,41
160,61,36
82,81,16
72,91,633
65,83,486
107,86,1065
32,116,561
68,82,1018
73,90,389
85,78,309
69,111,257
82,132,172
73,102,378
69,130,216
32,115,375
78,81,477
67,93,374
73,91,388
79,144,362
8,90,903
8,54,257
8,26,173
8,51,87
8,28,209
8,48,168
8,43,124
69,120,584
83,98,261
73,87,300
83,112,222
32,101,312
67,96,549
79,89,311
78,92,323
83,98,524
69,103,239
82,134,275
86,74,598
65,131,199
68,117,331
65,149,255
190,71,830
32,131,518
84,106,851
79,79,260
76,88,233
69,143,234
82,105,247
65,122,506
32,128,206
68,111,337
73,95,349
69,127,235
84,98,439
65,120,285
32,108,215
78,100,499
79,98,502
66,89,544
85,83,505
69,115,257
78,85,301
65,139,220
32,101,157
69,99,315
86,102,634
79,133,368
76,95,225
85,91,394
67,103,343
73,151,296
79,144,200
78,101,330
