VK,HT,FT
49,85,-1
50,100,556
49,30,471
53,84,667
160,662,373
160,461,327
160,0,33
80,35,536
79,172,228
32,88,280
69,114,466
86,104,299
69,100,258
78,57,72
84,118,396
65,255,467
67,115,39
73,124,191
79,105,152
78,80,227
8,89,904
8,46,260
8,73,144
8,0,62
8,52,0
82,70,229
65,132,235
67,140,164
73,117,88
79,93,68
78,19,258
160,195,0
80,73,422
84,63,372
69,82,0
32,52,270
76,65,562
0,623,142
85,143,0
67,104,281
79,112,128
8,0,654
73,90,456
68,23,51
79,46,361
32,65,307
65,157,493
70,58,318
69,71,101
66,110,0
82,129,0
73,434,326
76,63,65
32,66,352
72,65,0
69,82,155
77,66,155
79,116,250
68,86,606
73,39,113
78,65,273
65,171,101
77,108,255
73,57,177
67,99,26
65,116,293
77,87,59
69,94,184
78,46,17
84,118,0
69,87,192
32,78,218
69,58,108
83,62,230
84,71,196
65,37,134
66,116,223
76,126,359
69,128,262
190,75,532
32,78,327
72,77,322
69,146,47
82,51,0
73,61,179
68,35,247
65,70,369
32,65,117
66,28,280
73,403,116
69,70,138
78,98,122
32,150,239
76,67,146
73,87,128
77,33,295
80,68,223
73,87,102
65,76,294
32,90,297
89,58,528
32,77,145
83,90,522
69,105,148
67,126,184
65,201,217
32,124,423
84,124,339
79,89,277
76,85,183
69,85,0
82,95,206
65,112,179
32,80,230
68,86,158
73,80,78
69,84,133
84,76,338
65,93,0
32,0,198
83,171,287
69,115,119
32,99,148
77,77,263
79,102,209
66,92,469
73,157,148
76,67,235
73,66,97
90,51,305
65,130,199
190,65,597
32,41,308
65,30,605
66,90,135
68,105,364
79,49,270
77,75,299
69,83,20
78,95,183
32,74,76
66,91,1121
76,102,369
65,83,43
78,104,221
68,92,267
79,97,143
32,139,560
89,80,87
32,114,198
68,138,193
69,109,87
80,94,10
82,77,397
69,34,176
83,122,0
73,83,96
66,37,70
76,74,224
69,32,131
32,104,205
160,504,499
82,99,204
72,92,128
65,126,202
107,0,0
32,73,495
71,0,267
65,78,297
83,99,226
69,88,206
83,148,309
107,106,439
32,139,455
68,54,254
73,90,18
85,121,403
82,75,7
69,93,209
83,156,476
73,144,239
83,48,109
32,12,158
78,128,0
79,77,392
82,128,227
77,114,318
65,95,155
76,88,4
78,125,197
79,26,0
160,1072,956
160,99,141
160,33,10
160,100,88
160,0,26
160,0,39
160,28,22
160,94,47
66,63,69
85,103,312
69,112,241
78,122,300
65,110,598
32,84,87
69,91,546
86,79,475
79,0,0
76,76,181
85,63,275
67,19,266
73,88,68
79,122,238
78,75,173
32,102,87
160,449,164
65,57,323
76,121,54
84,74,282
65,138,216
32,101,187
68,167,465
69,45,153
32,93,248
73,118,80
78,119,0
84,77,314
69,134,194
82,61,187
78,81,144
65,154,138
67,113,114
73,75,61
79,92,432
78,105,229
32,106,167
89,178,474
32,55,257
67,108,91
79,64,247
78,78,42
84,83,286
82,65,91
79,94,206
76,73,255
32,90,237
80,139,116
79,109,138
82,81,336
32,108,273
67,102,283
79,78,51
78,122,343
83,120,209
85,88,201
76,104,381
84,89,86
79,106,120
82,136,144
73,63,60
79,167,71
83,149,52
32,142,102
69,79,360
88,66,338
84,95,316
69,197,76
82,100,94
78,107,107
79,35,138
83,112,0
