VK,HT,FT
49,122,-1
50,120,318
51,137,621
48,89,483
162,327,836
80,94,499
160,113,222
80,81,434
79,67,286
32,102,542
68,86,623
69,120,229
32,119,191
72,90,580
69,111,204
82,147,204
78,127,423
73,122,518
65,113,259
32,110,177
73,98,620
78,95,304
71,104,512
85,110,378
73,117,245
78,101,385
65,146,233
76,106,417
32,128,187
82,101,520
69,128,253
67,103,442
73,92,522
68,103,402
73,88,431
86,95,636
65,134,205
68,102,418
65,125,281
32,124,147
68,127,461
69,122,172
82,136,186
69,99,233
67,117,529
72,95,390
65,75,530
32,100,327
89,89,501
32,104,252
76,78,688
73,87,275
80,89,383
79,151,204
77,96,377
65,134,268
32,109,177
68,111,470
162,144,58
69,106,264
32,113,301
82,118,414
69,136,209
71,110,602
73,87,650
79,144,196
78,98,355
32,114,198
73,78,518
78,83,303
71,104,512
85,124,388
73,122,236
78,106,350
65,147,239
76,108,466
32,130,228
73,82,519
90,103,543
81,90,658
85,98,351
73,138,153
69,119,281
82,120,195
68,89,339
65,130,293
160,290,60
80,87,406
84,93,735
69,112,121
190,85,672
32,115,543
76,73,721
85,80,556
67,96,447
73,80,287
68,102,460
79,96,237
32,118,178
65,116,687
70,199,672
69,118,183
66,98,599
82,108,499
73,77,532
76,99,281
32,118,388
72,94,566
69,105,296
77,102,328
79,107,355
68,91,358
73,86,324
78,77,326
65,104,303
77,107,289
73,124,335
67,82,351
65,135,321
77,115,318
69,118,263
78,116,158
84,91,374
69,105,132
32,105,245
69,83,466
83,106,259
84,93,384
65,116,168
66,85,588
69,121,282
8,94,1002
76,86,508
69,98,345
190,75,585
32,130,551
72,88,710
69,174,468
82,127,210
73,88,361
68,79,371
65,164,255
83,135,237
32,114,208
66,81,589
73,118,416
69,128,313
78,86,299
32,124,486
83,110,466
69,114,286
67,102,388
65,131,340
83,141,236
32,113,198
83,111,551
73,81,304
78,79,272
32,259,181
72,89,755
69,127,213
77,105,283
65,100,273
84,96,501
79,82,265
77,92,369
65,140,170
83,120,242
190,73,753
32,138,541
68,86,1031
73,91,419
85,75,394
82,83,378
69,101,318
83,116,315
73,99,327
83,116,186
78,82,351
79,107,462
82,99,440
77,98,359
65,114,282
76,88,377
190,79,584
32,131,681
160,631,983
84,75,413
79,70,653
76,86,311
69,142,330
82,107,226
65,105,433
32,122,215
68,122,366
73,91,305
69,129,250
84,88,424
65,110,169
32,110,243
66,83,521
76,86,601
65,100,306
78,83,314
68,93,330
65,127,342
32,112,238
69,101,506
76,96,508
73,82,272
77,90,429
73,130,339
78,85,381
65,101,263
32,103,161
71,74,591
65,154,222
83,131,243
87,929,703
69,101,257
83,116,338
8,63,949
8,49,291
8,49,184
69,89,635
83,101,361
190,82,892
32,140,454
78,86,442
79,99,444
160,47,293
66,73,503
85,83,451
69,118,220
78,89,345
65,141,218
32,110,172
69,109,321
86,102,455
79,63,347
76,108,230
85,84,400
67,108,372
73,176,293
79,154,241
78,99,305
32,122,389
160,560,945
65,80,277
76,86,654
84,83,488
65,143,185
32,100,181
68,132,306
69,138,178
32,114,253
73,77,509
78,97,311
84,78,429
69,174,124
82,135,165
78,98,306
65,124,303
67,113,363
73,151,280
79,141,126
78,92,323
32,128,341
89,95,477
32,100,234
67,106,605
79,82,272
78,89,359
84,88,402
82,102,207
79,80,344
76,100,201
32,126,186
80,98,416
79,108,230
82,116,281
32,113,201
67,105,456
79,91,316
78,85,415
83,86,486
85,77,392
76,92,422
84,105,586
79,101,276
82,111,510
73,182,314
79,150,162
83,140,344
32,110,292
69,84,345
88,106,436
84,82,398
69,177,123
82,156,211
78,107,386
79,113,481
83,116,430
