VK,HT,FT
49,142,-1
51,109,135
49,142,458
48,104,650
160,1142,0
80,81,135
84,106,730
69,112,116
32,92,397
76,74,711
85,83,967
67,89,580
73,79,236
68,100,327
79,95,130
32,121,1
65,116,381
70,333,702
69,113,218
66,81,685
82,58,272
73,76,212
76,82,274
32,72,0
72,73,794
69,94,306
77,81,279
79,212,297
68,91,593
73,79,281
78,87,427
65,79,211
77,113,119
73,122,323
67,92,273
65,110,42
77,114,366
69,112,172
78,100,188
84,87,337
69,102,264
32,102,39
69,68,617
83,140,270
84,88,210
65,104,95
66,52,372
76,84,610
69,77,361
190,74,830
32,78,967
160,59,688
65,90,349
66,88,579
68,92,340
79,59,379
77,116,239
69,97,406
78,89,295
32,105,283
66,81,424
76,85,484
65,76,179
78,99,334
68,106,228
79,93,334
32,115,251
68,81,521
69,106,221
80,88,390
82,103,0
69,82,533
83,109,328
73,90,244
66,78,226
76,76,656
69,93,160
32,154,463
68,116,666
79,69,246
76,85,460
79,60,269
82,85,720
79,79,322
83,50,347
79,269,289
32,120,0
69,93,844
78,99,297
32,135,305
82,69,338
69,111,0
71,146,401
73,151,497
192,81,914
79,60,400
78,67,580
32,91,356
79,81,624
80,90,175
69,153,289
82,102,161
65,56,385
68,166,510
65,137,283
190,67,399
32,104,778
160,486,1158
72,80,237
69,80,519
82,154,302
73,98,617
68,99,234
65,182,315
32,107,181
76,106,984
73,86,231
77,91,567
80,123,414
73,100,250
65,101,522
32,109,155
89,90,604
32,135,165
83,112,719
69,83,258
67,127,302
65,131,236
32,198,0
68,116,97
73,99,262
85,72,447
82,54,533
69,99,285
83,131,282
73,98,162
83,118,189
32,129,458
67,129,838
79,107,138
78,64,275
83,96,509
69,100,219
82,127,133
86,0,551
65,158,132
68,144,258
65,176,240
190,92,607
32,170,1039
160,724,930
160,27,515
160,0,0
160,0,33
82,88,17
72,78,642
65,92,344
32,117,569
69,121,656
83,74,173
67,122,314
65,153,624
83,128,459
79,93,389
83,110,468
32,66,309
78,115,452
79,88,401
32,106,362
80,98,447
82,75,360
79,66,360
80,122,312
85,164,152
76,90,439
83,87,106
73,71,272
86,65,673
79,0,425
83,133,459
190,47,927
32,122,770
160,0,1080
160,0,459
68,79,516
82,60,418
69,91,210
78,46,498
65,89,119
74,90,732
69,92,454
32,135,211
69,85,367
83,116,260
67,112,232
65,104,147
83,107,426
80,67,652
8,119,676
79,47,437
32,119,0
83,110,294
87,745,296
8,95,0
69,119,760
82,123,372
79,113,337
32,131,644
8,49,884
72,73,268
69,133,352
77,148,439
65,87,0
84,109,168
73,80,245
67,128,407
79,96,518
188,64,990
32,135,590
83,125,197
69,129,169
32,81,192
67,127,394
65,127,125
77,97,681
66,80,305
73,44,314
65,126,386
190,108,637
160,594,32
160,0,22
160,0,1
160,269,48
160,0,25
160,0,25
160,78,4
160,87,59
160,108,78
160,208,76
160,88,0
160,0,0
160,300,28
160,0,27
160,0,69
160,0,54
160,137,1
160,0,30
160,0,63
160,68,0
160,158,11
84,97,61
65,88,128
81,132,900
85,167,135
73,117,88
67,98,405
65,147,290
82,114,459
68,78,693
73,91,591
65,158,319
160,451,590
160,0,96
160,309,54
160,0,56
160,73,14
83,144,60
69,104,480
32,49,458
73,78,518
78,89,253
68,69,449
73,66,435
67,103,340
65,106,401
32,209,518
77,103,625
69,106,211
68,153,525
73,72,620
67,89,451
65,136,416
67,129,257
73,125,304
79,162,156
78,83,276
32,131,369
65,102,671
78,93,13
84,93,249
73,73,426
65,95,192
82,56,267
82,75,0
73,89,500
84,69,831
77,76,173
73,146,667
67,97,286
65,138,308
32,92,745
81,80,494
85,175,778
69,97,119
32,93,129
84,90,844
79,88,208
77,119,520
65,148,153
32,112,161
69,125,623
76,84,354
32,132,191
80,91,552
84,82,416
69,92,58
190,84,582
32,120,1111
160,594,985
160,1,539
160,78,0
160,1084,23
160,0,32
160,400,22
160,281,62
160,3,27
160,366,0
160,58,46
160,305,57
160,28,66
160,54,0
160,49,83
160,164,62
160,350,20
160,0,88
160,0,0
160,0,45
160,150,7
160,106,0
76,77,488
65,88,141
78,103,390
79,110,268
88,97,534
73,12,422
78,91,142
190,96,641
32,83,1203
80,52,493
79,73,290
82,105,317
32,116,172
83,81,969
85,78,318
32,179,153
70,84,963
73,127,386
66,69,435
82,101,301
73,76,462
76,96,265
65,152,502
67,100,462
73,74,455
192,97,431
79,121,568
78,78,579
32,156,491
65,44,664
85,117,423
82,89,222
73,136,122
67,84,318
85,31,820
76,103,352
65,146,282
82,89,347
