VK,HT,FT
49,129,-1
50,133,264
48,67,773
48,93,123
160,230,223
80,87,419
79,112,286
32,105,501
72,94,671
69,135,217
82,135,209
78,124,436
73,116,415
65,111,274
32,101,183
73,93,603
78,98,302
71,104,495
85,110,344
73,120,247
78,103,389
65,138,245
76,108,497
32,125,282
68,103,546
69,117,226
82,130,208
69,110,259
67,113,488
72,99,377
65,84,465
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
160,479,914
72,83,447
69,126,492
82,134,246
73,99,343
68,99,332
65,153,289
32,114,192
66,79,602
73,105,437
69,113,295
78,90,331
190,85,828
32,104,445
20,158,375
160,230,223
160,38,66
68,73,98
73,83,767
85,84,386
82,101,422
69,108,206
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
32,105,219
77,89,558
65,105,293
76,86,386
32,117,306
67,106,685
76,85,431
65,108,388
82,90,412
65,107,209
8,72,1063
8,50,216
8,45,167
8,41,142
8,40,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
20,158,375
160,230,223
68,75,371
73,83,767
85,84,386
82,101,422
69,108,206
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
69,112,289
77,100,366
65,106,326
76,86,386
32,117,306
8,76,884
82,107,355
190,78,793
32,130,515
160,591,957
68,74,411
73,80,710
83,105,277
67,99,387
82,97,462
69,110,259
84,148,318
79,84,340
32,111,358
86,85,534
69,102,239
68,93,390
69,111,259
77,100,366
65,106,326
32,109,183
69,106,414
83,103,264
67,104,328
82,97,462
79,87,352
84,92,457
65,116,203
76,88,424
190,86,655
160,230,223
32,114,320
160,694,915
84,72,355
79,68,631
76,90,270
69,155,311
82,112,206
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
68,121,294
69,130,177
65,88,525
77,82,473
66,81,405
85,79,401
76,89,516
65,110,244
78,85,359
79,107,416
160,230,223
66,80,416
85,80,498
69,120,281
78,87,333
65,130,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
190,85,828
32,104,445
160,591,957
65,72,401
76,86,622
84,80,476
65,131,186
32,100,225
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
65,116,203
8,72,1063
69,103,622
82,130,208
78,101,381
79,117,431
83,118,335
