VK,HT,FT
49,104,-1
50,591,6
51,237,167
48,44,800
160,0,47
80,39,368
79,95,235
32,99,179
67,80,546
79,89,69
76,88,459
69,58,283
76,94,213
65,100,201
80,94,400
80,80,627
84,99,378
69,80,144
190,56,892
32,152,1228
76,98,640
85,72,334
67,101,350
73,41,274
68,132,377
79,103,248
32,135,156
65,93,359
70,79,140
69,146,224
66,82,525
82,99,327
73,88,366
76,97,244
32,112,191
72,72,654
69,94,219
77,94,309
79,131,237
68,94,281
73,117,328
78,80,281
65,95,315
77,146,223
73,84,452
67,89,464
65,99,312
77,147,274
69,80,224
78,81,201
84,100,313
69,187,152
32,93,1263
67,103,756
79,72,284
77,96,280
80,62,376
69,88,8
78,64,439
83,80,371
65,112,266
68,64,695
79,90,191
32,148,152
160,462,834
65,112,394
66,78,520
68,64,512
79,77,360
77,109,265
69,139,238
78,102,128
32,104,182
66,78,473
76,81,597
65,63,221
78,80,266
68,82,307
79,74,364
32,138,195
68,146,98
69,128,167
80,78,256
82,112,328
69,144,207
83,118,312
73,82,308
66,109,432
76,99,663
69,105,351
32,63,232
65,80,549
76,98,470
71,649,932
79,156,338
32,124,302
68,140,439
79,61,207
76,109,260
79,72,496
82,98,372
79,88,288
83,112,264
79,99,328
32,93,1252
69,89,371
78,101,451
32,110,248
82,93,240
69,88,272
71,520,436
73,47,312
79,168,158
78,99,344
32,98,176
79,99,328
80,63,576
69,94,119
82,88,299
65,100,236
68,88,472
65,88,281
190,77,615
32,78,189
72,78,658
69,93,312
82,145,300
73,95,302
68,78,614
65,156,100
83,99,235
32,109,102
76,82,644
73,78,287
77,88,347
80,94,512
73,98,465
65,164,234
83,146,239
32,13,189
89,76,425
32,100,249
83,6,376
69,79,273
67,120,283
65,281,177
83,156,147
190,63,656
32,140,144
160,375,27
82,128,296
72,96,1152
65,112,421
107,760,638
32,104,172
160,409,457
71,88,974
65,94,841
83,194,179
69,129,233
83,94,352
107,372,843
32,146,176
160,1500,840
84,120,343
79,96,189
76,109,187
69,182,283
82,140,140
65,78,224
32,131,267
68,104,441
73,91,328
69,108,204
84,99,294
65,142,143
32,98,225
160,536,327
83,146,232
69,141,211
32,146,219
77,104,312
79,156,61
86,90,846
73,120,532
76,83,315
73,99,420
90,943,818
65,78,264
190,99,593
32,99,439
160,527,846
68,101,332
73,99,352
85,80,655
82,125,314
69,67,241
83,93,352
73,99,257
83,109,351
32,121,185
78,70,198
79,95,117
82,145,464
77,88,456
65,94,268
76,80,256
32,147,166
67,98,434
76,110,500
65,78,84
82,94,676
65,141,418
190,62,567
78,99,304
79,98,718
32,56,144
160,0,613
66,99,1292
85,52,272
69,109,208
78,71,299
65,90,350
32,141,171
69,80,297
86,278,596
79,64,496
76,96,187
85,72,411
67,112,246
73,88,176
79,161,184
78,96,298
32,96,176
160,1291,364
65,96,168
76,88,257
84,97,490
65,89,198
32,110,192
68,111,436
69,93,131
32,116,344
73,72,202
78,79,370
84,88,390
69,190,152
82,148,141
78,99,268
65,170,204
67,127,302
73,72,256
79,111,136
78,99,352
32,107,176
89,70,422
32,98,249
67,79,122
79,54,179
78,99,339
84,88,343
82,88,188
79,74,408
76,73,192
32,146,144
80,99,293
79,60,237
82,146,540
32,146,236
67,96,612
79,99,344
78,85,401
83,99,321
85,85,312
76,110,385
84,125,718
79,55,475
82,125,328
73,88,360
79,152,200
83,94,264
32,120,236
69,111,426
88,753,619
84,52,461
69,98,96
82,185,203
78,97,293
79,188,495
83,111,35
