VK,HT,FT
49,243,-1
50,69,312
48,108,380
48,123,366
160,378,254
160,0,16
160,26,0
160,49,0
160,0,0
80,133,203
79,56,77
32,25,146
67,98,415
79,110,0
76,83,242
75,74,427
69,82,129
76,66,218
65,74,114
80,71,87
8,9,881
160,202,696
80,67,510
84,69,566
69,75,247
32,53,566
76,85,94
0,898,473
85,122,490
67,96,99
73,36,322
68,106,0
79,69,239
32,69,229
83,70,226
8,78,627
65,157,1051
70,100,209
69,156,121
66,43,334
82,111,0
73,220,17
76,102,228
32,77,108
72,81,0
69,77,98
77,74,356
79,73,189
68,91,171
73,99,90
78,86,111
65,21,221
77,114,0
73,132,139
67,88,256
77,52,8
8,65,1190
65,95,146
77,95,0
69,73,121
78,74,402
84,76,179
69,120,138
32,33,406
69,73,238
83,99,241
84,95,301
65,125,160
66,110,219
76,130,339
69,111,265
173,117,777
8,101,351
190,64,703
32,90,331
160,232,69
65,141,242
66,55,774
68,63,281
79,97,209
77,86,419
69,194,312
78,103,59
32,79,58
66,45,541
76,146,579
65,82,341
78,100,149
68,108,389
79,90,104
32,120,298
68,15,186
69,145,138
80,115,197
82,158,396
69,52,98
83,129,367
73,64,301
66,102,233
76,68,171
69,118,209
32,114,86
65,110,383
76,60,269
71,6,0
79,119,209
32,178,211
68,173,118
79,92,276
76,75,146
79,50,122
82,68,10
79,77,118
83,105,278
79,62,273
32,66,449
69,78,439
78,115,113
32,90,182
82,74,431
69,52,120
71,100,243
73,99,103
79,89,23
78,53,226
32,75,32
79,72,276
80,144,231
69,126,219
82,100,186
65,96,195
68,105,293
65,119,173
190,76,123
160,210,358
160,0,256
160,0,109
160,0,0
160,0,29
160,0,64
160,0,47
160,0,78
160,0,20
160,109,9
160,0,0
160,87,0
160,0,41
160,66,15
160,0,13
160,200,40
160,0,30
160,105,56
160,93,50
160,144,86
160,0,124
160,80,0
82,88,0
72,79,390
65,119,187
107,85,371
32,34,177
71,288,84
65,92,532
83,79,181
69,76,146
83,104,265
107,269,0
32,99,500
84,105,493
79,63,156
76,62,166
69,93,191
82,71,185
65,69,153
32,91,252
68,71,106
73,96,341
69,126,0
84,79,257
65,73,268
32,182,0
66,120,783
76,44,536
65,172,179
78,89,283
68,66,515
65,146,237
190,93,30
32,70,451
68,68,348
69,99,0
65,42,118
77,83,125
66,93,126
85,87,199
76,37,253
65,206,230
190,90,263
32,80,278
68,78,0
73,66,442
85,70,160
82,146,208
69,85,167
83,111,708
73,121,192
83,120,163
32,82,78
78,97,270
79,43,172
82,110,331
77,91,257
65,63,125
76,94,504
32,84,338
67,88,897
76,128,182
65,84,79
82,137,612
65,48,423
190,79,390
32,93,69
72,68,142
69,103,38
82,92,423
73,119,490
68,118,184
65,113,183
83,95,138
32,64,397
76,57,341
73,70,181
77,96,167
80,72,322
73,138,0
65,137,172
83,120,233
32,77,0
89,19,738
32,35,220
83,86,0
69,87,188
67,47,369
65,166,256
83,107,131
190,59,1109
78,61,192
79,83,194
66,73,330
85,44,99
69,101,195
78,67,140
65,96,443
32,89,124
69,85,421
86,156,416
79,15,610
76,64,204
85,98,163
67,179,110
73,67,22
79,138,170
78,107,142
32,99,223
160,542,118
65,84,218
76,80,201
84,67,328
65,69,177
32,40,224
68,132,157
69,150,175
32,66,78
73,99,147
78,117,220
84,61,172
69,89,0
82,53,108
78,75,119
65,137,104
67,77,210
73,46,183
79,84,217
78,67,214
32,151,0
89,130,1049
32,146,217
67,95,378
79,0,138
78,100,183
84,125,120
82,70,162
79,96,235
76,102,290
32,132,41
80,110,184
79,90,124
82,104,257
32,99,87
67,98,134
79,84,181
78,86,21
83,154,142
85,66,0
76,113,136
84,95,193
79,90,227
82,123,201
73,120,31
79,150,211
83,128,59
32,81,212
69,63,208
88,64,400
84,79,184
69,127,40
82,70,168
78,69,139
79,151,276
83,94,375
