VK,HT,FT
49,145,-1
56,460,659
48,0,761
48,70,426
160,98,0
80,60,208
84,72,747
69,137,136
32,81,174
81,96,211
85,289,281
69,130,216
32,86,244
80,55,163
82,62,17
69,90,271
83,125,320
69,98,278
78,78,328
84,101,258
65,84,443
32,85,228
80,101,651
79,107,153
82,121,566
32,125,210
76,45,649
65,124,102
32,97,0
84,109,1402
65,149,57
68,162,402
69,122,321
8,72,641
8,32,0
8,33,565
65,147,901
82,89,299
68,77,493
69,116,0
32,120,0
68,63,617
79,46,300
76,69,134
79,87,247
82,102,561
32,127,161
65,109,480
66,84,694
68,86,270
79,100,332
77,90,265
73,82,103
78,123,587
65,82,247
76,69,615
32,76,307
65,113,458
71,56,683
85,117,601
68,76,511
79,86,354
32,158,450
68,81,1241
69,90,476
32,127,447
65,91,418
80,67,461
65,112,166
82,127,518
73,110,446
67,70,462
73,103,242
79,120,17
78,81,204
32,114,190
66,61,1053
82,120,523
85,121,763
90,110,239
67,134,188
65,146,342
32,74,331
81,127,701
85,310,201
69,123,135
32,68,134
73,65,567
77,66,187
80,93,567
73,67,417
68,95,163
69,85,170
32,107,403
76,80,930
65,141,120
32,123,157
77,74,644
79,118,373
86,119,1352
73,87,407
76,100,266
73,97,156
90,68,807
65,118,197
67,115,490
73,177,238
79,121,456
78,79,318
32,132,210
68,60,319
69,75,777
76,94,432
32,93,202
80,116,422
84,62,735
69,95,148
190,84,959
32,164,601
160,145,664
160,37,440
89,86,267
32,67,340
78,78,535
79,109,162
32,125,0
67,170,494
65,109,276
76,88,468
77,115,223
65,122,408
32,103,146
67,98,448
79,82,309
78,90,311
32,113,641
65,116,330
78,75,252
65,97,266
76,98,317
71,100,967
69,39,417
83,88,356
73,103,328
67,112,423
79,131,192
83,176,326
32,98,137
67,108,492
79,91,218
77,63,377
85,146,429
78,54,397
69,119,459
83,110,421
190,68,1092
32,179,219
160,529,958
65,73,555
76,84,701
32,112,0
69,141,893
88,121,595
65,84,342
77,132,286
69,167,353
78,117,90
32,103,554
70,81,1211
73,147,134
83,93,204
73,101,411
67,73,543
79,88,240
32,110,430
70,113,132
65,161,517
67,122,379
73,150,406
69,96,323
83,100,445
32,120,529
68,87,508
69,97,146
83,91,450
67,100,435
79,82,298
77,66,269
80,69,580
85,89,496
69,110,0
83,142,432
84,87,259
65,99,168
83,160,549
32,101,0
68,63,372
79,61,213
76,107,145
79,100,190
82,135,338
73,162,266
68,87,140
79,93,304
188,77,942
32,98,120
65,81,1273
66,82,784
68,98,634
79,75,452
77,68,291
69,98,337
78,70,134
32,98,250
69,139,148
78,93,530
32,113,30
84,64,1314
65,134,0
66,75,642
76,74,564
65,87,0
32,99,263
67,113,142
79,72,156
78,91,436
32,81,881
83,101,852
73,44,501
71,76,857
78,82,482
79,113,276
83,81,268
32,102,329
80,34,178
69,154,97
82,117,132
73,30,97
84,102,344
79,93,377
78,57,413
69,35,388
65,82,316
76,63,399
69,99,344
83,103,290
190,55,934
160,318,195
68,52,113
69,84,861
83,123,586
72,99,745
73,165,283
67,62,300
69,208,499
78,188,166
67,77,269
73,79,111
65,151,188
32,105,348
68,128,394
69,106,199
32,108,166
8,126,870
65,84,849
78,73,394
65,158,325
83,85,90
84,83,334
79,111,220
77,64,322
79,177,408
83,123,353
73,102,360
83,79,91
160,41,746
83,56,344
69,61,624
32,114,1275
68,88,619
69,144,314
67,110,608
73,90,390
68,121,410
69,75,248
32,122,284
82,128,258
69,165,260
69,100,432
88,127,605
80,73,345
76,80,258
79,93,310
82,93,0
65,97,186
67,78,110
73,140,437
79,149,63
78,81,375
32,130,139
81,98,683
85,40,97
73,126,96
82,109,798
85,41,226
82,102,467
71,91,202
73,98,960
67,81,240
65,126,368
