VK,HT,FT
49,104,-1
53,96,1133
48,78,358
48,103,136
80,96,312
84,109,491
69,121,125
32,88,250
76,80,728
85,78,416
67,88,472
73,106,285
68,145,437
79,72,4
32,128,142
65,113,968
70,110,542
69,109,282
66,78,707
82,64,375
73,62,780
76,112,223
32,145,747
72,110,610
65,78,462
8,80,1034
69,136,672
77,94,344
79,125,375
68,90,328
73,88,148
78,98,350
65,92,265
188,64,927
8,72,295
77,96,312
73,104,512
67,78,471
65,153,143
77,94,311
69,125,265
78,112,176
84,93,428
69,104,143
32,78,1056
69,72,867
83,94,220
84,80,435
65,148,101
66,72,539
76,77,530
69,78,237
190,63,709
32,109,989
65,88,694
66,78,524
68,96,396
79,79,360
77,112,326
69,62,92
78,78,217
32,93,872
66,79,328
76,99,382
65,94,287
78,80,386
68,78,281
79,88,320
32,96,677
68,112,516
69,109,187
80,99,506
82,78,225
69,64,354
83,138,280
73,88,368
66,78,422
76,78,496
69,95,344
32,80,219
73,103,446
78,88,310
68,98,439
79,94,275
76,88,203
79,107,262
82,145,328
79,110,250
32,123,237
160,1500,909
82,98,236
72,73,783
65,63,562
107,106,1011
71,109,469
65,112,171
83,144,241
69,120,250
83,144,481
32,111,413
89,78,872
32,95,172
67,94,456
65,93,178
84,94,481
65,29,204
82,101,833
83,67,478
73,96,282
83,147,150
107,80,555
190,78,1114
32,104,563
72,68,637
69,190,184
82,148,171
73,99,328
68,72,403
65,113,268
32,127,163
76,75,538
73,87,266
77,94,283
80,98,512
73,109,317
65,110,231
32,115,234
89,88,958
32,89,230
83,93,525
69,96,251
67,99,336
65,137,427
32,96,214
83,94,1348
69,99,171
67,109,356
85,125,90
82,27,431
65,3,229
32,121,188
190,56,656
32,80,144
68,78,736
82,78,374
69,37,247
78,92,648
65,92,213
74,78,435
69,141,250
32,98,196
69,80,750
83,120,240
67,117,289
65,94,689
83,156,281
79,88,336
32,124,195
83,68,936
69,104,256
82,156,312
79,110,398
32,140,358
72,82,852
69,91,198
77,66,300
65,71,136
84,110,437
73,98,218
67,140,502
79,91,304
32,117,153
83,121,583
69,104,285
32,85,179
82,172,778
69,177,264
84,166,376
73,99,312
82,78,549
65,1,165
190,72,1047
32,178,185
84,72,1087
79,79,265
76,96,202
69,159,246
82,112,159
65,80,375
32,111,189
68,104,295
73,96,285
69,179,190
84,72,329
82,112,156
8,80,840
69,97,672
8,87,1128
65,84,413
32,96,232
76,98,960
73,64,292
81,93,802
85,122,308
73,112,175
68,144,306
65,151,235
32,128,191
80,78,516
65,94,215
83,140,320
65,92,380
32,140,165
65,98,324
32,3,26
66,88,832
76,80,515
65,78,816
78,88,328
68,112,297
65,145,313
190,3,949
32,125,213
83,80,472
85,62,328
83,80,315
80,64,544
69,109,344
78,78,281
68,64,256
79,88,74
32,84,235
65,145,765
84,98,437
66,72,688
69,110,328
68,80,734
69,120,168
77,125,312
65,104,152
32,100,138
68,146,1280
69,139,238
32,112,156
77,99,560
73,128,256
69,136,343
77,104,889
66,63,375
82,80,334
79,72,351
83,64,274
32,128,272
73,145,426
78,78,304
70,72,458
69,109,125
82,110,155
73,96,281
79,157,156
82,109,312
69,96,237
83,104,376
32,124,320
65,96,668
76,88,350
32,144,808
69,146,613
83,120,199
84,99,372
65,112,140
82,80,851
32,128,437
86,63,391
65,169,8
82,98,228
73,78,265
65,112,289
83,144,216
32,140,197
72,77,624
79,88,265
82,96,405
65,77,163
83,172,38
32,124,256
83,104,562
69,128,250
78,80,472
84,64,384
65,111,138
68,98,355
79,96,393
190,87,940
32,144,894
77,109,702
69,124,161
74,93,652
79,78,297
82,110,437
65,104,54
32,145,156
67,96,393
79,110,304
78,72,360
32,106,170
68,105,35
69,63,1250
67,99,1335
85,80,46
66,80,704
73,94,501
84,130,374
79,109,208
67,39,639
79,96,341
78,94,360
84,88,328
73,53,249
78,107,297
85,99,1274
65,140,109
32,78,184
67,76,391
79,98,284
78,72,410
32,147,120
83,65,640
85,79,499
69,96,152
82,157,240
79,96,257
32,136,312
83,110,757
69,108,233
32,76,216
69,73,983
83,104,115
80,79,608
69,88,344
82,110,264
65,140,487
32,156,226
84,90,1058
79,80,224
76,96,278
69,179,379
82,9,203
65,104,484
78,78,2
67,130,529
73,89,303
65,78,191
32,125,214
65,109,435
32,120,291
68,120,336
73,78,240
69,112,336
84,52,318
65,98,143
