VK,HT,FT
49,60,-1
50,84,233
51,114,833
48,76,532
160,90,717
80,81,243
79,177,246
32,109,670
67,88,711
73,55,280
8,110,943
79,75,370
76,142,218
69,93,224
76,82,372
65,166,394
80,92,251
160,0,206
80,92,0
84,80,540
69,121,113
32,85,393
76,96,966
85,68,644
67,92,205
73,87,243
68,98,460
65,127,412
32,121,351
65,107,542
70,89,315
69,87,119
66,74,558
82,63,451
73,73,322
76,98,387
32,133,539
72,80,794
69,96,0
77,113,419
79,179,362
68,123,228
73,109,208
78,90,281
65,79,143
77,103,299
73,97,278
67,92,540
65,111,326
77,140,514
69,155,278
78,118,117
84,90,370
69,114,250
32,121,469
69,105,1041
83,100,291
84,85,227
65,102,164
66,72,268
76,93,743
69,84,181
190,76,697
32,131,786
160,254,1210
65,83,335
66,83,1103
68,64,492
79,81,322
77,82,237
69,81,69
78,83,344
32,103,78
66,82,538
76,80,601
65,87,276
78,95,359
68,82,206
79,78,372
32,110,256
68,99,555
69,93,255
80,76,435
82,119,126
69,140,554
83,97,276
73,83,332
66,53,673
76,68,538
69,110,131
32,133,539
65,85,557
76,85,221
71,101,751
79,108,129
32,106,155
68,68,939
79,87,330
76,91,217
79,87,269
82,106,216
79,104,449
83,119,549
79,0,136
32,101,489
69,62,361
78,100,278
32,119,299
160,416,1268
72,93,254
68,87,585
190,102,635
32,137,646
160,48,629
82,52,572
72,83,673
65,81,609
107,93,852
32,140,491
160,1023,985
71,71,318
65,98,465
83,104,369
69,127,273
83,115,244
32,115,302
89,86,468
32,97,451
67,100,454
65,158,280
84,92,788
65,134,311
82,79,280
83,90,477
73,67,538
83,94,187
107,78,657
190,73,1237
32,113,507
160,1416,984
72,91,613
69,103,518
82,133,57
73,80,479
68,112,513
65,137,389
83,111,205
32,130,322
66,75,609
73,78,465
69,126,285
78,101,147
190,69,564
32,107,184
84,108,306
79,82,186
76,98,353
69,147,243
82,89,371
65,171,702
32,106,247
68,130,223
73,76,461
69,100,368
84,67,477
65,114,154
32,103,361
66,85,863
76,62,661
69,117,398
8,113,1012
65,75,411
78,91,411
68,89,261
65,159,246
190,91,592
32,113,556
160,861,838
83,92,416
69,98,622
32,102,80
77,94,556
79,77,495
86,96,554
73,83,312
76,88,273
73,64,165
88,68,304
8,95,928
90,99,560
65,86,166
190,78,640
32,92,1315
160,33,586
68,65,429
73,59,677
85,99,594
82,81,408
69,103,190
83,104,326
73,93,406
83,130,206
32,98,158
78,82,644
79,51,437
82,121,326
77,40,330
65,130,285
76,86,306
32,99,596
67,103,289
76,99,727
65,138,50
82,101,370
65,82,226
190,76,835
78,91,283
79,97,492
160,33,0
66,86,15
85,62,452
69,94,254
78,95,173
65,93,172
32,97,163
69,128,175
86,106,614
79,0,371
76,117,144
85,90,410
67,122,450
73,149,349
79,130,355
78,115,446
32,111,0
160,501,1279
65,47,186
76,94,525
84,93,430
65,168,258
32,93,136
68,129,282
69,98,185
32,129,174
73,95,708
78,113,329
84,84,441
69,195,173
82,131,126
78,104,196
65,133,218
67,120,318
73,93,377
79,160,0
78,91,256
32,121,322
89,118,763
32,147,314
67,86,1085
79,94,111
78,91,394
84,76,517
82,84,158
79,76,171
76,127,217
32,138,319
80,100,273
79,65,186
82,101,171
32,111,177
67,101,449
79,74,450
78,47,367
83,86,692
85,53,312
76,114,381
84,105,553
79,102,125
82,121,212
73,255,288
79,133,36
83,132,349
32,122,187
69,82,344
88,85,255
84,100,366
69,133,130
82,159,47
78,99,380
79,189,291
83,135,516
