VK,HT,FT
49,115,-1
51,478,212
48,88,1017
48,32,-1
160,545,1225
80,107,495
79,90,195
32,146,0
67,96,343
79,94,354
76,85,247
69,196,343
76,38,322
65,109,702
80,104,434
160,517,879
80,84,721
84,106,433
69,141,136
32,70,550
76,99,1007
59,946,126
85,76,257
67,78,361
73,115,382
68,116,375
79,78,247
32,109,160
65,97,626
70,83,147
69,116,204
66,91,570
82,150,372
73,84,305
76,77,253
32,107,282
72,106,651
69,83,602
77,115,95
79,181,237
68,125,508
73,105,180
78,69,326
65,103,530
77,124,353
73,62,375
67,96,483
65,111,267
77,132,188
69,108,233
78,73,189
84,79,376
69,123,119
32,125,555
69,67,1028
83,79,259
84,104,377
65,76,11
66,83,1034
76,84,767
69,132,427
190,56,1013
32,147,503
160,856,1030
65,72,307
66,81,1123
68,106,300
79,80,287
77,125,393
69,119,253
78,104,233
32,120,594
66,71,872
76,104,176
65,84,718
78,84,305
68,120,178
79,68,266
32,134,0
68,130,515
69,102,306
80,71,171
82,92,446
69,150,110
83,125,368
73,77,299
66,87,644
76,74,600
69,114,354
32,94,196
73,95,513
78,90,353
68,67,252
79,77,400
76,109,262
79,113,346
82,133,548
79,64,405
32,93,604
160,0,730
82,115,567
72,76,445
65,90,401
107,739,371
32,102,148
160,462,1131
160,91,0
160,16,33
160,86,35
71,586,868
65,122,69
83,140,155
69,126,278
83,123,311
107,240,533
32,121,571
160,650,690
84,91,299
79,66,507
76,79,231
69,88,381
82,129,148
65,113,194
32,84,414
68,127,418
73,86,314
69,125,196
84,110,288
65,121,193
190,64,722
32,80,200
160,949,675
160,0,62
160,58,24
160,56,34
160,0,36
160,0,31
160,106,31
160,0,30
160,0,35
160,0,34
160,23,32
160,50,33
160,31,33
160,0,31
160,0,39
160,37,33
160,0,32
160,0,37
160,7,32
160,89,31
68,74,596
73,100,406
85,87,371
82,74,343
69,188,277
83,107,341
73,100,380
83,112,232
32,137,47
78,97,463
79,91,268
82,121,484
77,118,590
65,95,350
76,81,385
32,120,284
67,63,619
76,73,274
65,103,98
82,109,0
65,136,558
188,550,954
8,56,598
190,69,629
32,47,227
160,282,606
160,0,282
160,0,33
68,116,238
69,114,315
65,63,454
77,84,354
66,72,640
85,49,216
65,170,19
76,94,242
65,111,259
78,75,311
79,99,192
160,250,0
66,77,478
85,79,383
69,134,439
78,107,341
65,101,187
32,98,703
69,111,280
86,14,887
79,63,278
76,106,267
85,105,374
67,107,435
73,103,347
59,747,298
73,69,481
8,77,490
79,64,391
78,95,449
32,87,221
160,0,463
65,178,579
76,93,450
84,131,318
65,146,167
32,112,226
68,137,321
69,133,129
32,132,45
73,67,360
78,70,331
84,70,432
69,176,147
82,148,159
78,100,435
65,112,430
67,109,465
73,73,670
59,425,723
79,140,60
78,118,313
32,168,729
89,101,383
32,110,307
67,73,295
79,77,331
78,103,362
84,75,442
82,164,349
79,95,201
76,85,241
32,118,49
80,75,858
79,89,222
82,115,720
32,61,549
67,71,573
79,61,287
78,70,367
83,118,424
85,76,406
76,91,548
84,119,452
79,63,347
82,88,271
73,99,469
79,149,695
83,131,314
32,108,59
69,93,342
88,986,971
84,119,458
69,137,120
82,143,213
78,140,403
79,78,254
83,125,644
