VK,HT,FT
49,109,-1
50,125,149
49,103,556
48,64,1279
160,600,1072
80,94,757
79,104,237
32,88,720
67,111,511
79,99,345
76,108,171
69,99,328
76,58,434
65,146,429
80,96,501
160,904,32
80,96,848
84,78,581
69,96,128
32,80,219
76,64,728
85,78,359
67,112,488
73,86,280
68,79,607
65,111,414
32,109,143
65,111,424
70,14,611
69,94,145
66,96,911
82,109,375
73,64,763
76,94,303
32,95,144
72,96,491
69,119,318
77,109,292
79,136,513
68,142,288
73,105,250
78,64,343
65,110,191
77,96,65
73,155,534
67,94,469
65,120,280
77,28,275
69,145,232
78,78,136
84,109,357
69,120,158
32,59,66
69,99,250
83,96,248
84,94,250
65,125,125
66,101,432
76,99,935
69,109,423
190,79,728
32,125,162
160,579,861
65,78,327
66,62,738
68,94,280
79,98,262
77,100,297
69,80,204
78,106,224
32,98,264
66,80,1092
76,80,131
65,112,196
78,80,176
68,93,234
79,62,328
32,96,156
68,80,485
69,145,169
80,96,601
82,148,216
69,64,512
83,99,292
73,93,288
66,94,566
76,96,250
69,120,522
32,146,234
73,92,359
78,72,329
68,71,360
79,88,280
76,104,201
79,103,345
82,128,551
79,93,407
32,124,241
160,1460,740
82,67,21
72,75,431
65,96,437
107,80,1095
32,99,656
160,0,1353
71,88,591
65,78,560
83,142,232
69,102,236
83,109,271
107,78,775
32,152,484
72,78,708
69,204,184
82,155,177
73,94,280
68,62,269
65,241,462
83,186,187
32,120,189
66,99,117
73,146,377
69,145,314
78,79,448
32,91,200
76,93,749
73,64,281
77,84,270
80,88,576
73,78,239
65,80,513
83,153,171
32,159,202
89,2,149
32,124,0
83,139,640
69,78,85
67,124,281
65,136,388
83,137,219
32,102,189
84,104,534
79,72,233
76,78,192
69,152,281
82,112,318
65,104,495
32,136,195
68,104,281
73,88,288
69,127,237
84,52,423
65,29,185
32,140,266
66,79,518
76,78,550
69,80,246
8,79,1138
65,80,460
78,99,312
68,109,282
65,90,288
190,72,778
32,124,517
68,94,1048
69,140,251
65,72,519
77,28,344
66,72,360
85,117,439
76,94,521
65,69,312
190,99,719
32,77,934
160,372,778
68,61,224
73,99,662
85,57,28
82,72,377
69,88,293
83,112,344
73,80,312
83,109,160
32,109,248
78,96,528
79,125,518
82,110,435
77,136,331
65,94,320
76,94,376
32,116,221
67,146,838
76,86,201
65,121,488
82,93,360
65,143,97
78,44,368
79,125,375
190,78,668
160,0,1031
66,62,576
85,62,609
69,108,235
78,93,234
65,156,232
32,123,144
69,128,304
86,78,406
79,80,141
76,94,191
85,99,336
67,88,320
73,200,250
79,171,172
32,144,312
160,19,750
65,77,264
76,80,689
84,88,418
65,137,140
32,104,169
68,125,328
69,104,146
32,120,236
73,79,500
78,80,329
84,94,385
69,176,160
82,125,152
78,132,296
65,104,286
67,104,328
73,140,248
79,122,203
78,83,325
32,96,158
89,99,623
32,110,191
67,99,703
79,89,218
78,75,291
84,104,343
82,123,247
79,78,408
76,145,199
32,163,152
80,80,400
79,78,219
82,145,265
32,98,208
67,78,343
79,88,337
78,99,346
83,88,472
85,72,361
76,88,320
84,120,469
79,88,200
82,96,688
73,234,344
79,108,160
83,120,366
32,145,191
69,78,254
88,125,377
84,92,376
69,249,125
82,160,156
78,47,406
79,78,432
83,124,360
