VK,HT,FT
50,139,-1
48,104,243
51,110,1159
48,92,735
67,138,-1
85,98,273
65,104,402
68,110,635
82,141,317
79,92,578
32,118,219
68,106,428
69,144,139
32,141,183
83,101,1288
85,92,547
66,80,589
32,106,273
79,80,607
67,92,472
76,98,373
85,84,418
83,98,479
73,172,458
79,156,143
78,106,349
32,144,250
73,86,-1
78,92,375
84,84,464
69,141,128
83,92,1012
84,101,592
73,92,390
78,87,350
65,110,242
76,109,451
190,92,-1
32,152,154
65,104,-1
78,104,396
84,132,-1
69,83,-1
67,124,452
69,140,266
68,83,1176
69,115,193
78,109,849
84,92,422
69,100,148
32,147,572
68,89,-1
69,103,197
32,113,150
160,1500,567
66,134,-1
89,98,490
32,92,1034
80,106,700
65,127,214
83,373,188
83,67,465
32,190,1486
71,72,-1
69,104,219
8,72,943
65,115,336
83,113,222
84,109,468
82,118,262
79,95,874
73,86,-1
78,95,347
84,86,427
69,118,159
83,104,439
84,104,595
73,89,410
78,112,507
65,95,635
76,95,570
32,100,285
89,98,441
32,124,159
67,109,488
79,71,262
76,89,503
69,89,362
67,123,387
73,103,359
83,110,230
84,92,439
69,115,131
67,118,373
84,109,445
79,80,245
77,103,327
73,104,367
65,110,376
32,124,183
65,98,-1
77,77,587
66,98,492
79,86,399
83,104,142
32,103,234
80,92,461
79,89,205
82,112,245
32,121,188
86,109,621
73,1500,330
68,84,447
69,130,256
79,92,496
76,89,555
65,98,273
80,83,391
65,106,151
82,103,470
79,98,273
83,89,419
67,101,373
79,92,327
80,118,473
65,74,-1
190,83,862
160,462,-1
67,79,306
79,95,468
77,78,339
73,83,259
69,106,222
78,92,495
90,87,829
65,104,231
32,115,168
72,80,855
65,119,130
67,109,354
69,109,271
32,112,188
52,98,1435
32,106,211
68,86,837
73,89,432
65,144,140
83,116,169
32,110,194
67,92,413
79,81,296
78,78,310
32,127,145
68,104,453
79,89,277
76,74,444
79,84,204
82,106,376
32,118,185
65,98,729
66,89,482
68,83,350
79,106,373
77,136,321
73,161,280
78,97,425
65,98,401
76,90,376
32,118,160
89,101,666
32,115,291
86,100,578
80,75,1241
79,77,265
77,132,364
73,196,225
84,100,665
79,106,296
83,89,339
8,106,-1
32,124,-1
73,83,738
78,81,657
67,86,701
79,84,819
72,83,564
69,126,222
82,103,362
67,98,-1
73,97,342
66,92,546
76,115,575
69,107,248
83,103,294
190,72,-1
32,141,185
160,1500,766
65,73,1436
66,89,820
68,104,401
79,104,319
77,98,347
69,118,234
78,89,256
32,130,259
66,92,-1
76,100,587
8,63,-1
8,118,840
68,100,1128
73,101,347
83,87,316
84,95,439
69,115,125
78,89,444
70,103,396
8,83,914
68,86,481
73,95,270
68,83,570
79,78,315
32,196,-1
160,1500,-1
82,88,331
72,94,824
65,85,551
32,124,407
84,112,738
73,98,467
77,83,336
80,95,489
65,1500,-1
78,109,658
73,112,345
67,92,495
79,144,350
83,84,280
32,161,-1
77,80,664
69,115,324
84,80,513
76,95,-1
73,98,376
67,95,444
79,115,310
83,84,299
190,78,-1
32,126,675
78,103,-1
79,92,244
32,115,325
69,101,615
76,103,496
73,81,287
77,92,299
73,100,282
78,83,444
65,104,216
32,124,171
71,95,678
65,130,171
83,118,226
69,124,285
83,113,274
32,170,-1
67,75,-1
65,119,148
84,98,405
65,116,154
82,95,311
83,104,461
73,98,314
83,113,125
32,112,354
78,84,982
69,94,291
71,95,560
65,124,157
84,110,584
73,106,337
86,92,526
65,95,203
190,81,942
32,172,-1
160,1500,-1
82,85,-1
88,101,928
32,164,801
65,107,-1
66,81,598
68,95,433
80,89,433
8,72,916
79,72,-1
77,80,313
69,84,284
78,89,450
32,132,225
68,89,-1
73,84,395
83,98,348
84,72,558
69,101,128
78,77,541
67,89,447
73,106,327
79,138,299
78,98,362
32,155,171
68,118,507
69,118,171
32,138,191
68,101,342
69,109,191
76,103,453
71,84,791
65,110,191
68,117,451
79,98,353
190,77,-1
190,89,-1
32,170,871
160,1213,1112
83,82,849
69,81,716
32,150,572
83,104,821
79,81,496
76,100,228
73,81,284
67,103,325
73,120,282
84,104,495
65,95,217
32,118,296
160,1500,-1
84,93,403
65,88,591
67,61,565
32,115,258
68,112,333
69,133,171
32,132,146
65,110,501
66,95,647
68,103,365
79,98,384
77,112,384
69,112,260
78,112,225
83,173,-1
69,97,688
32,144,227
67,112,414
79,80,319
76,97,222
79,98,193
67,101,410
65,104,479
32,121,182
32,161,-1
160,1500,568
83,97,414
78,99,1347
71,90,-1
32,112,430
80,75,726
76,92,216
65,119,604
78,78,234
32,100,211
68,115,208
69,135,162
32,155,180
160,1500,-1
72,96,622
80,97,-1
72,73,-1
32,161,-1
32,172,-1
8,81,-1
8,66,182
8,81,139
8,71,157
8,58,167
160,1500,1227
80,84,-1
72,99,594
80,113,646
32,262,-1
69,112,-1
78,86,325
32,135,193
80,109,422
76,124,370
65,101,345
78,87,547
32,132,151
81,89,764
85,1500,333
73,136,179
82,109,519
82,98,-1
71,118,570
73,112,339
67,86,484
79,100,299
32,144,182
68,144,621
69,136,191
32,156,160
78,126,975
79,100,248
32,129,225
77,115,330
69,100,354
74,129,538
79,141,715
82,106,573
65,110,159
82,92,194
32,136,581
69,107,530
76,113,390
32,112,203
67,109,601
85,86,527
65,87,535
68,89,305
82,127,236
79,75,712
160,1259,-1
83,88,909
85,57,762
66,86,1039
79,80,1076
67,100,743
76,101,304
85,77,476
83,95,384
73,135,382
79,103,163
78,106,290
32,144,162
73,83,528
78,92,304
84,86,447
69,118,151
83,109,328
84,107,424
73,89,325
78,83,387
65,107,245
76,98,470
