VK,HT,FT
49,149,-1
50,120,244
48,66,762
48,89,120
160,436,173
80,88,443
84,92,813
69,100,134
32,89,262
76,81,811
85,78,685
67,106,470
73,87,272
68,99,457
65,131,327
32,119,161
65,115,519
70,83,498
69,109,186
66,87,612
82,110,526
73,71,365
76,104,322
32,114,315
72,85,623
69,104,313
77,106,328
79,178,375
68,103,472
73,87,263
78,91,319
65,94,236
77,122,336
73,126,318
67,85,437
65,136,252
77,119,373
69,132,355
78,114,143
84,88,426
69,106,182
32,102,475
69,78,649
83,108,284
84,93,304
65,114,191
66,73,558
76,92,581
69,91,305
190,76,750
32,115,367
160,481,1015
65,69,408
66,75,901
68,99,434
79,80,336
77,85,320
69,104,291
78,94,256
32,98,320
66,76,488
76,78,528
65,91,322
78,79,291
68,98,364
79,89,342
32,122,233
68,82,698
69,104,320
80,79,572
82,109,262
69,96,384
83,110,291
73,80,338
66,83,452
76,96,498
69,97,293
32,95,241
73,82,642
78,86,314
68,102,366
79,79,279
76,98,219
79,92,253
82,108,380
79,94,252
190,76,842
32,122,679
160,409,996
82,83,828
72,89,698
65,79,463
32,117,322
107,79,938
32,138,828
71,89,657
65,137,174
83,123,488
69,95,273
83,118,304
160,278,392
107,102,406
32,127,678
67,94,570
65,113,313
84,88,439
65,122,226
82,83,449
83,105,427
73,80,453
83,101,164
107,84,855
190,83,742
32,116,512
68,82,881
73,86,424
85,82,299
82,94,418
69,107,308
83,110,327
73,93,279
83,115,172
32,111,253
80,82,397
69,130,292
82,108,158
83,94,315
73,80,357
83,101,142
84,87,467
69,123,128
32,101,332
67,91,551
79,79,369
76,89,234
85,93,339
82,86,462
73,94,388
67,84,388
65,121,242
160,238,93
190,72,897
32,127,385
68,88,822
73,93,413
83,105,252
77,102,439
73,131,343
78,94,433
85,86,317
67,109,468
73,103,278
79,138,293
78,103,404
32,130,314
68,106,494
69,101,563
32,108,175
160,741,925
66,86,401
84,94,359
32,103,345
49,147,767
51,105,513
190,78,801
32,130,510
77,97,519
69,101,305
74,92,808
79,80,264
82,101,549
65,110,191
32,114,216
67,97,602
79,88,265
65,131,276
71,84,730
85,92,527
76,85,464
85,75,575
71,91,547
82,81,281
65,112,140
77,106,387
65,103,375
8,75,1118
79,74,639
190,77,799
32,123,405
160,480,983
84,76,305
79,70,680
76,91,199
69,147,345
82,117,187
65,114,473
32,112,186
68,125,389
73,85,321
69,128,221
84,91,330
65,121,203
32,93,275
66,77,519
76,80,547
65,109,307
78,86,346
68,94,285
65,108,320
190,82,734
32,131,357
68,89,821
69,108,256
65,89,592
77,79,395
66,77,403
85,72,403
76,88,481
65,101,269
190,86,804
32,128,648
160,636,889
66,85,404
85,82,478
69,115,200
78,91,307
65,134,250
32,104,173
69,116,402
86,106,564
79,154,333
76,98,223
85,84,371
67,106,276
73,160,304
73,76,446
79,141,118
78,101,381
32,120,260
81,114,585
85,37,441
73,142,172
82,91,467
85,92,503
82,97,424
71,85,517
73,99,609
67,83,378
65,140,297
190,84,950
32,125,407
160,598,1066
160,32,485
65,71,13
76,87,625
84,83,532
65,142,210
32,98,192
68,114,237
69,128,184
32,115,238
67,103,407
73,119,293
82,100,405
85,96,352
71,83,614
73,91,490
65,111,303
32,94,175
83,85,548
73,84,265
71,82,650
85,81,443
69,104,200
32,91,215
67,95,399
79,77,368
78,83,359
84,79,442
82,118,229
79,77,363
76,105,221
32,116,282
67,100,589
76,81,454
73,76,256
78,91,430
73,94,431
67,87,453
65,134,296
32,108,252
77,79,612
69,105,321
68,106,472
73,81,477
67,98,392
65,121,255
32,120,351
89,89,590
32,103,188
72,82,703
65,75,463
80,89,318
65,116,165
84,110,447
79,87,285
76,94,219
79,89,223
71,82,726
73,89,361
65,103,270
190,81,765
32,129,565
160,440,914
72,78,438
69,122,480
82,131,232
73,96,284
68,98,327
65,154,318
83,137,225
32,103,261
76,75,666
73,71,317
77,79,335
80,99,527
73,93,353
65,109,413
32,98,188
89,81,535
32,116,172
83,99,481
69,99,363
67,105,374
65,156,342
