VK,HT,FT
49,144,-1
51,96,280
48,80,-1
48,80,136
160,432,-1
80,89,287
84,88,881
69,120,232
32,80,272
76,72,792
85,80,344
67,120,1032
73,88,304
68,88,520
79,80,264
32,104,336
65,104,584
70,80,512
69,104,168
66,80,456
82,104,352
73,72,384
76,96,248
32,128,192
72,88,528
69,80,184
77,96,264
79,88,384
68,120,336
73,88,248
78,64,376
65,80,224
77,96,232
73,96,304
67,64,320
65,120,344
77,112,304
69,112,216
78,72,184
84,88,400
69,104,144
32,104,216
69,80,248
83,96,248
84,96,304
65,120,128
66,80,536
76,96,744
69,80,480
190,80,-1
32,103,280
68,64,576
69,64,256
65,96,472
77,80,328
66,72,344
85,72,448
76,88,496
65,96,216
190,72,976
32,136,880
160,480,-1
65,80,320
66,72,1000
68,96,328
162,176,-1
79,96,-1
77,80,1136
87,48,304
8,64,-1
69,112,432
77,48,280
8,72,792
78,72,448
32,88,264
66,48,432
76,56,552
65,88,336
78,72,624
68,88,360
79,88,256
32,96,352
68,104,568
69,128,240
80,88,600
82,96,184
69,80,328
83,96,312
73,71,392
66,72,488
76,80,552
69,88,472
32,112,192
65,104,496
76,96,200
71,96,712
79,104,240
32,88,368
68,80,464
79,88,240
76,80,264
79,96,192
82,104,344
79,80,264
83,96,344
79,72,232
32,80,352
69,80,504
78,72,344
32,96,776
160,1120,1384
72,112,264
68,88,544
32,104,-1
160,1500,-1
82,80,376
72,88,664
65,96,760
107,96,1072
32,112,632
160,584,344
71,88,464
65,120,552
83,120,408
69,104,312
83,112,248
107,104,928
190,72,1032
32,136,-1
84,88,-1
79,88,176
76,80,248
69,104,264
82,80,200
65,96,496
32,120,200
68,88,416
73,80,208
69,88,256
84,112,424
65,128,216
32,88,208
66,64,608
76,80,512
65,80,208
78,80,312
68,88,360
65,80,392
190,56,-1
32,144,1272
68,96,968
73,96,376
85,80,240
82,72,296
69,88,248
83,112,296
73,104,440
83,120,152
32,88,320
78,96,392
79,120,360
82,104,336
77,96,456
65,96,264
76,80,344
32,112,264
67,88,784
76,80,600
65,88,232
82,104,408
65,112,416
190,72,600
80,96,-1
79,80,224
32,64,336
67,120,640
79,88,648
76,80,-1
69,104,344
76,80,328
65,104,272
80,96,368
78,88,-1
79,88,256
66,64,-1
85,72,344
69,104,184
78,64,256
65,120,328
32,128,144
69,96,304
86,104,528
79,80,224
76,96,216
85,80,336
67,80,256
73,240,232
79,168,216
78,104,288
32,128,192
160,456,1072
65,72,240
76,88,584
84,80,632
65,80,256
32,88,184
68,136,240
69,120,152
32,104,176
73,72,496
78,80,288
84,72,480
69,192,88
82,152,152
78,80,272
65,112,304
67,128,336
73,184,248
79,152,160
78,40,416
32,120,1464
89,72,688
32,64,200
67,80,456
79,88,200
78,80,496
84,88,376
82,96,136
79,72,368
76,112,192
32,144,152
80,96,248
79,88,224
82,96,280
32,88,224
67,88,928
79,88,272
78,88,368
83,80,440
85,72,328
76,80,400
84,120,576
79,88,200
82,96,416
73,136,504
79,160,224
83,96,600
32,120,184
69,80,264
88,80,296
84,80,328
69,216,104
82,160,192
78,88,464
79,96,320
83,80,424
