VK,HT,FT
49,168,-1
51,72,272
48,64,856
48,96,120
160,1500,-1
80,104,584
79,112,616
32,152,960
67,136,720
79,64,760
76,96,232
69,104,400
76,104,328
65,120,312
80,104,744
32,136,1176
80,96,336
79,112,200
82,104,312
32,112,176
67,104,304
79,104,288
76,112,856
69,104,424
67,88,360
73,104,552
83,96,368
84,120,472
73,128,400
84,136,560
73,112,168
83,120,480
32,152,1288
65,104,832
71,88,384
85,168,208
68,96,592
65,144,152
32,112,-1
107,104,560
32,144,408
72,96,1480
69,120,168
78,88,848
78,136,-1
73,104,608
79,104,184
80,80,544
76,96,272
65,120,352
83,128,200
84,80,416
73,72,648
78,80,304
32,64,8
85,96,816
77,96,312
66,88,344
73,96,280
76,88,344
73,96,248
67,112,528
65,136,344
76,120,424
160,624,-1
80,96,432
84,80,584
69,112,184
32,88,208
76,72,616
85,72,1104
67,112,696
73,104,352
68,88,440
65,128,280
32,144,144
65,104,536
70,88,600
69,104,224
66,96,512
82,72,448
73,80,640
76,112,232
32,120,144
72,88,544
69,120,272
77,128,448
79,128,328
68,104,408
73,96,240
78,96,320
65,112,232
77,120,472
73,136,344
67,80,384
65,120,312
77,128,280
69,136,600
107,56,112
78,136,48
99,88,40
106,48,96
105,72,8
98,16,80
84,104,456
69,96,616
8,88,-1
8,96,248
8,104,224
8,80,232
8,96,184
8,88,208
8,88,232
8,64,216
78,80,-1
84,80,656
69,104,248
32,136,-1
8,96,-1
65,128,472
8,80,-1
82,120,744
65,120,-1
66,80,384
68,136,336
79,88,568
77,96,320
69,128,352
78,104,184
32,88,312
66,80,288
76,72,528
65,104,256
78,96,296
68,128,280
79,112,424
32,104,176
68,88,728
69,128,144
80,96,704
82,112,424
69,80,584
83,120,272
73,88,168
66,80,464
76,80,560
69,96,448
32,112,192
65,120,432
76,96,288
71,72,1064
79,104,552
32,104,160
68,112,456
79,72,240
76,88,216
79,96,208
82,120,392
79,120,216
83,128,584
79,104,200
32,88,248
69,128,472
78,96,264
32,136,176
160,1024,1144
72,128,232
68,88,496
190,80,-1
160,1500,976
82,96,912
72,88,872
65,96,576
107,96,768
32,88,624
71,96,632
65,152,176
83,176,256
69,96,384
83,128,256
107,112,904
32,152,-1
84,120,824
79,72,208
76,88,208
69,144,304
82,112,160
65,128,464
32,128,184
68,120,360
73,104,264
69,112,336
84,104,384
65,112,136
32,104,272
66,80,512
76,96,904
65,104,240
78,96,408
68,80,344
65,120,272
190,72,-1
32,136,744
160,352,960
68,72,256
73,80,776
85,88,224
82,112,416
69,88,240
83,152,288
73,96,704
83,136,184
32,88,352
78,80,400
79,160,512
82,120,408
77,104,432
65,128,168
76,96,424
32,112,224
67,112,616
76,96,480
65,112,248
82,88,472
65,104,136
190,88,808
32,144,-1
72,88,1072
69,168,312
82,152,144
73,104,360
68,80,344
65,176,240
83,136,192
32,112,176
66,64,1104
73,96,384
69,104,312
78,88,240
32,96,192
78,112,-1
79,128,240
160,600,-1
66,80,408
85,88,440
69,128,288
78,88,256
65,128,176
32,112,160
69,128,352
86,112,824
79,80,248
76,104,224
85,80,344
67,120,320
73,192,280
79,144,160
78,112,248
32,136,176
160,520,752
65,104,216
76,80,592
84,96,608
65,128,512
32,136,160
68,104,328
69,120,176
32,128,176
73,88,520
78,112,280
84,96,384
69,176,120
82,152,144
78,96,320
65,120,232
67,104,328
73,104,320
79,144,144
78,112,264
32,128,144
89,104,432
32,96,224
67,96,448
79,80,248
78,104,384
84,88,432
82,112,344
79,72,320
76,104,184
32,120,152
80,96,320
79,104,224
82,96,352
32,112,256
67,88,536
79,88,312
78,88,320
83,112,424
85,80,320
76,80,456
84,120,496
79,96,280
82,136,736
73,136,248
79,184,120
83,144,248
32,120,208
69,104,280
88,120,352
84,104,288
65,144,208
8,64,1048
69,200,504
82,112,176
78,96,528
79,104,488
83,136,296
