VK,HT,FT
49,138,-1
51,100,294
48,112,56
48,7,75
76,172,576
85,85,199
67,85,138
73,71,9
68,70,34
79,61,52
32,54,167
65,5,135
70,71,198
69,107,0
66,104,207
82,93,441
73,69,205
76,65,112
32,76,78
72,75,73
69,115,36
77,69,73
79,108,50
68,97,151
73,109,0
78,23,88
65,73,76
77,99,0
73,98,0
67,141,123
65,110,76
77,85,232
69,109,84
78,100,0
84,87,0
69,77,79
32,104,84
69,77,0
83,110,203
84,85,0
65,147,0
66,69,135
76,26,381
69,115,201
190,78,319
32,133,90
160,596,80
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,84,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
65,132,54
66,31,615
68,133,30
79,95,121
77,77,171
69,150,57
78,101,0
32,81,70
66,66,129
76,143,39
65,70,145
78,82,27
68,49,97
79,83,31
32,99,127
68,8,0
69,88,50
80,82,271
82,86,359
69,181,0
83,208,328
73,85,92
66,72,211
76,50,135
69,105,20
32,17,0
67,61,119
79,78,29
78,66,61
32,69,70
77,68,349
69,86,127
78,69,47
79,80,150
83,79,50
32,154,33
68,71,43
79,92,34
76,88,12
79,83,55
82,101,55
190,85,783
32,53,95
160,224,28
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
82,69,28
72,67,113
65,78,309
32,68,33
107,75,583
32,53,325
69,129,118
76,80,0
73,99,0
77,162,95
73,76,26
78,67,75
79,80,121
32,128,56
65,93,18
76,67,26
71,101,137
85,98,24
78,77,24
79,69,0
83,83,0
32,84,0
71,44,96
65,63,31
83,125,59
69,103,40
83,97,183
190,57,597
32,96,0
68,97,0
82,135,64
69,149,0
78,91,71
65,83,29
74,80,0
69,69,0
83,114,119
32,117,0
69,93,572
83,149,71
67,64,345
65,130,0
83,93,76
79,98,0
32,68,143
83,145,147
69,69,131
82,104,0
79,99,56
32,69,215
72,69,439
69,77,29
77,114,0
65,89,10
84,102,7
73,29,0
67,69,30
79,97,42
190,161,595
32,56,458
68,77,47
73,77,74
85,21,39
82,169,0
69,85,0
83,127,90
73,98,77
83,83,0
32,103,0
78,61,76
79,61,115
82,77,0
77,77,226
65,118,9
76,83,0
32,84,50
83,103,95
69,104,275
32,69,49
82,175,473
69,135,0
84,201,43
73,79,124
82,64,533
65,121,19
32,82,55
83,117,0
79,81,31
78,67,104
68,182,0
65,149,8
190,109,0
32,114,111
160,169,985
160,5,0
160,5,0
160,5,0
160,130,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,107,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,382
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,114,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,71,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
83,132,261
78,111,0
71,119,0
32,144,882
69,77,27
83,97,63
67,72,71
65,98,199
83,74,57
79,85,72
32,99,159
68,101,0
69,74,7
66,77,38
73,83,123
84,104,274
79,78,0
32,62,80
83,147,287
69,88,80
32,84,71
82,125,27
69,98,14
84,67,0
73,73,125
82,107,36
65,103,34
32,59,31
82,76,65
69,9,151
83,114,258
84,108,99
79,79,55
32,57,113
73,50,129
71,58,0
85,65,0
65,149,38
76,149,0
32,140,124
80,103,8
76,67,45
65,146,0
78,12,0
78,77,119
79,77,354
67,69,372
79,113,0
78,77,0
84,122,0
73,144,344
78,106,209
85,69,59
65,116,40
32,109,23
77,173,76
73,69,43
83,68,0
77,69,46
79,103,135
32,71,164
80,111,124
76,97,90
65,133,37
78,105,54
