VK,HT,FT
49,82,-1
50,168,1089
52,66,1023
48,114,535
162,655,275
80,3,545
160,1168,410
80,150,152
79,96,308
32,51,262
67,112,423
80,135,615
8,84,735
79,333,711
76,74,241
69,67,326
76,84,201
65,91,135
80,67,466
32,69,444
107,238,972
32,77,192
72,87,412
69,110,162
82,108,523
78,66,320
73,116,117
65,156,175
32,105,368
85,110,411
77,120,322
66,80,93
73,380,432
76,122,301
73,72,129
67,116,385
65,85,233
76,79,307
160,454,0
80,64,279
84,109,262
69,100,112
32,89,644
76,99,270
85,91,224
67,101,139
73,85,81
68,134,405
65,109,179
32,51,321
65,139,61
70,79,393
69,64,160
66,82,268
82,116,0
73,203,398
76,89,234
32,65,277
72,131,508
69,99,203
77,92,282
79,117,149
68,74,0
73,110,70
78,65,237
65,149,282
77,111,153
73,91,106
67,84,77
65,166,191
77,140,234
69,120,218
78,86,283
84,129,311
69,58,135
32,83,0
69,80,104
83,99,253
84,93,20
65,99,83
66,41,5
76,99,352
69,118,242
190,59,317
32,117,446
160,644,652
65,65,231
66,67,902
68,70,310
79,71,90
77,62,0
69,137,177
78,123,225
32,106,360
66,109,393
76,56,689
65,125,69
78,107,226
68,47,250
79,83,284
32,34,503
68,85,234
69,75,224
80,104,149
82,99,270
69,95,180
83,106,183
73,111,30
66,99,589
76,113,132
69,125,102
32,50,345
73,117,460
78,132,234
68,67,394
79,84,61
76,70,176
79,54,151
82,70,129
79,80,148
32,90,76
160,196,273
82,96,359
72,108,0
65,146,127
107,3,883
32,153,243
71,83,497
65,93,94
83,100,208
69,81,134
83,76,387
32,80,69
89,106,247
32,85,130
67,117,239
65,0,239
84,99,173
65,0,459
82,132,85
83,92,0
73,77,274
83,173,142
32,89,205
160,368,333
107,99,614
32,152,86
68,71,491
73,94,387
85,106,0
82,151,229
69,90,415
83,88,177
73,74,15
83,107,57
32,90,122
78,64,563
79,96,108
82,90,235
77,153,162
65,90,229
76,78,256
32,79,541
67,58,0
76,102,154
82,58,260
65,112,174
190,82,0
32,108,503
160,560,360
84,58,198
79,43,208
76,53,271
69,100,42
82,83,196
65,96,304
32,71,257
68,106,39
73,71,254
69,133,199
84,77,285
65,113,617
32,154,274
66,108,573
76,85,430
69,110,451
78,114,248
8,147,1261
8,43,208
65,180,0
78,109,0
68,102,318
65,102,173
190,96,648
65,173,306
32,20,40
160,970,605
83,106,229
69,89,325
32,348,457
77,170,271
79,145,238
86,67,584
73,98,256
76,62,0
73,40,206
90,114,282
65,83,170
78,93,585
79,79,293
160,0,441
66,104,284
85,69,268
69,78,197
78,87,271
65,66,0
32,91,58
69,85,286
86,145,364
79,0,107
76,81,139
85,80,358
67,95,56
73,109,209
79,150,195
78,84,181
32,61,374
160,374,148
65,131,180
76,118,203
84,82,425
65,100,294
32,78,215
68,95,274
69,80,172
32,43,396
73,67,248
78,62,67
84,70,312
69,65,176
82,78,160
78,96,139
65,78,164
67,134,281
73,48,144
79,112,402
78,82,164
32,74,194
89,114,0
32,52,167
67,94,212
79,173,259
78,78,236
84,70,421
82,85,212
79,62,0
76,93,106
32,91,20
80,95,132
79,124,85
82,63,302
32,56,137
67,76,0
79,55,146
78,137,293
83,140,559
85,99,201
76,41,154
84,103,145
79,131,0
82,103,0
73,127,257
79,128,28
83,138,169
32,73,0
69,120,460
88,87,581
84,92,207
69,117,32
82,79,192
78,106,217
79,124,194
88,91,408
8,61,5
90,70,744
8,44,97
83,74,213
