VK,HT,FT
49,980,-1
52,421,189
51,444,218
48,398,217
80,372,262
84,446,820
69,103,264
32,144,323
76,614,564
85,362,336
67,97,955
73,617,250
68,874,12
79,895,182
32,104,98
65,104,694
70,65,491
69,104,216
66,130,986
82,388,108
73,297,205
76,121,631
32,42,972
72,100,717
69,115,332
77,956,90
79,937,355
68,671,912
73,793,885
78,448,538
65,96,195
77,685,180
73,204,637
67,743,856
65,123,763
77,122,692
69,88,243
78,846,171
84,600,708
69,118,195
32,104,190
67,247,267
79,575,35
77,946,546
80,807,407
69,25,200
78,74,202
83,77,15
65,120,630
68,613,977
65,98,948
188,159,18
32,95,604
65,104,474
66,76,981
68,439,42
79,497,364
77,321,474
69,107,218
78,8,412
32,42,508
66,275,601
76,860,291
65,97,321
78,388,936
68,359,496
79,709,105
32,131,153
68,986,222
69,96,268
80,245,543
82,360,948
69,88,218
83,100,47
73,236,168
66,520,6
76,80,879
69,103,253
32,94,621
73,676,697
78,929,727
68,749,483
79,253,927
76,658,219
79,191,507
82,305,793
79,548,623
188,15,708
32,104,268
160,565,106
82,650,881
72,224,173
65,105,515
107,796,525
32,92,560
71,313,795
65,111,75
83,104,875
69,103,193
83,112,182
32,187,174
160,374,405
107,340,959
32,100,999
72,712,570
69,158,174
82,108,768
73,66,621
68,794,623
65,114,978
32,103,270
76,484,206
73,681,835
77,118,268
80,159,105
73,709,381
65,97,453
32,110,280
89,317,480
32,151,67
83,71,436
69,83,264
67,960,694
65,104,149
188,37,50
32,94,238
68,265,487
82,429,217
69,81,263
78,737,676
65,83,536
74,300,418
69,97,265
32,145,633
69,96,144
83,26,451
67,62,95
65,104,764
83,295,254
79,982,685
32,148,284
83,112,412
69,139,111
82,833,924
79,295,579
83,68,67
79,636,471
32,107,865
83,111,147
69,81,147
32,117,185
82,124,845
69,102,375
84,244,906
73,83,576
82,68,650
65,109,291
190,889,797
32,116,150
83,206,824
69,88,223
32,124,254
67,516,834
85,945,292
82,757,243
65,99,917
32,96,266
72,408,839
69,115,247
82,978,432
73,711,229
68,423,874
65,33,970
190,98,346
32,144,117
84,148,263
79,930,799
76,621,650
69,116,85
82,144,746
65,117,348
32,146,227
68,849,251
73,655,745
69,84,268
84,635,143
65,74,550
190,139,17
32,103,190
83,111,424
69,128,237
32,104,158
77,807,195
79,27,515
86,465,233
73,22,143
76,458,421
73,244,416
90,813,826
65,79,831
32,11,250
73,20,667
78,222,121
68,613,904
73,42,745
67,521,600
79,362,88
32,122,182
67,474,360
65,112,376
77,76,866
73,422,373
78,351,659
65,94,529
82,868,882
190,132,211
32,124,189
68,786,61
73,542,83
85,356,167
82,337,679
69,100,215
83,101,278
73,604,513
83,118,251
32,120,183
78,977,914
79,76,132
82,917,141
77,225,476
65,77,428
76,282,112
32,103,938
82,478,196
69,179,218
84,950,223
73,42,424
82,670,367
79,566,821
32,189,513
83,110,196
79,490,45
78,237,350
68,478,770
65,97,249
190,884,493
78,41,987
79,560,122
73,81,487
78,954,291
68,633,102
73,637,575
67,848,738
79,564,953
32,103,1133
84,974,951
79,34,241
76,613,518
69,88,216
82,718,98
65,37,614
78,468,581
67,375,864
73,207,330
83,69,305
8,737,573
65,113,49
32,104,266
65,106,809
32,54,158
68,949,95
73,371,73
69,115,284
84,832,648
65,111,488
32,93,249
66,386,466
76,597,792
65,104,621
78,949,14
68,331,501
65,98,4
32,139,185
32,104,180
89,899,650
32,124,151
70,428,431
82,343,769
65,107,906
67,45,918
67,481,779
73,542,532
79,705,549
78,677,437
65,68,658
68,241,459
65,103,765
