VK,HT,FT
49,101,-1
52,111,926
48,99,68
48,96,0
160,125,0
80,65,897
79,0,468
32,110,1003
67,112,341
79,65,321
76,86,186
69,100,339
76,109,467
65,133,286
80,100,286
160,14,220
160,235,216
160,186,28
160,167,109
160,268,64
160,24,96
160,264,6
160,115,113
160,67,30
160,0,67
160,73,16
160,97,2
160,0,31
160,0,0
160,9,72
80,82,2
84,80,820
69,129,138
32,56,244
76,56,740
85,94,276
67,115,366
73,80,265
68,109,507
65,100,474
32,104,135
65,112,535
70,92,207
69,114,212
66,88,317
82,53,486
73,61,585
76,87,398
32,108,210
72,77,552
69,77,100
77,111,376
79,216,527
68,98,513
73,92,256
78,93,307
65,86,151
77,142,225
73,132,388
67,101,532
65,152,305
77,122,438
69,117,434
78,96,141
84,76,386
69,80,291
32,125,737
69,94,523
83,101,274
84,91,394
65,125,183
66,85,658
76,93,605
69,90,157
190,98,650
32,154,358
160,238,855
65,77,467
66,81,722
68,76,446
79,51,325
77,94,282
69,51,158
78,74,182
32,91,481
66,86,946
76,84,514
65,108,140
78,87,523
68,69,447
79,95,332
32,141,129
68,55,910
69,122,167
80,94,621
82,102,514
69,132,255
83,115,261
73,93,291
66,63,392
76,95,577
69,116,172
32,130,537
65,80,59
76,73,288
32,118,287
8,71,759
71,100,461
79,120,133
32,132,131
68,118,781
79,72,219
76,102,313
79,76,275
82,98,262
79,102,149
83,101,398
79,0,326
32,128,500
69,72,364
78,102,339
32,104,0
82,136,600
69,139,125
71,101,577
73,128,336
79,160,236
78,104,315
32,107,271
79,96,553
80,90,304
69,141,345
82,133,168
65,78,542
68,100,249
65,152,266
190,83,1200
32,104,130
160,0,916
160,0,417
160,0,19
160,351,28
160,0,30
160,0,72
160,187,21
160,0,68
160,268,11
160,0,86
160,0,23
160,278,55
160,294,24
160,38,66
160,0,9
160,169,111
160,207,9
160,0,0
160,0,0
160,139,17
160,0,81
160,0,68
160,36,6
160,34,0
160,139,0
160,29,0
160,0,0
160,96,25
160,330,0
160,0,4
160,279,97
160,0,14
160,0,0
160,12,12
160,0,3
160,216,51
160,104,77
160,108,15
160,0,46
160,62,63
160,15,26
160,58,0
160,137,0
160,22,94
160,0,123
160,148,12
160,80,44
160,0,53
160,42,9
160,10,0
160,213,0
160,0,61
160,0,37
160,533,47
160,19,21
160,74,12
82,90,13
72,78,589
65,93,406
107,98,1106
32,66,648
160,909,179
71,96,156
65,89,575
83,136,522
69,116,223
83,113,351
107,64,782
32,114,789
160,333,305
84,57,160
79,85,692
76,84,141
69,232,156
82,106,220
65,77,516
32,115,149
68,131,506
73,75,428
69,76,260
84,78,218
65,109,255
32,73,89
66,90,667
76,93,781
65,84,704
78,95,470
68,112,485
65,132,221
190,102,1402
32,135,667
160,478,778
160,0,422
160,0,254
160,0,30
160,0,27
160,0,39
160,0,86
160,254,0
160,76,62
160,206,56
160,0,29
160,0,0
160,0,28
160,0,0
160,69,61
160,47,85
160,9,55
160,0,38
160,339,0
160,182,0
160,459,22
160,0,5
160,77,54
160,345,31
160,0,69
160,141,13
160,320,57
160,0,0
160,276,35
72,94,121
69,129,495
82,133,330
73,95,336
68,107,271
65,159,331
83,132,257
68,55,614
32,153,1021
76,102,841
73,89,329
77,105,269
80,87,538
73,86,342
65,92,113
83,116,252
32,177,262
89,83,428
32,143,146
83,89,498
69,65,244
67,75,185
65,140,537
83,165,296
190,68,977
32,122,821
8,69,981
32,142,202
160,1051,1151
160,53,542
160,117,0
160,183,37
68,61,8
73,88,734
85,89,428
82,146,506
69,149,142
83,117,398
73,78,371
83,99,285
32,118,382
78,59,507
79,126,741
82,130,479
77,91,320
65,134,412
76,84,452
32,74,211
67,76,850
76,90,627
82,90,207
65,91,504
190,88,935
32,161,277
160,309,1146
160,17,390
160,3,84
68,56,0
69,74,729
65,87,398
77,102,561
66,124,328
85,104,375
76,104,686
65,83,273
65,153,864
8,53,1166
65,111,51
78,67,395
79,75,493
160,212,0
66,79,21
85,76,530
69,148,352
78,77,254
65,151,323
32,84,241
69,131,130
86,65,496
79,42,321
76,91,179
85,108,261
67,108,216
73,156,172
79,132,384
78,109,318
32,133,0
160,618,911
65,88,322
76,86,719
84,68,456
65,165,146
32,105,297
68,131,56
69,154,167
32,131,136
73,68,491
78,86,281
84,82,339
69,220,108
82,128,215
78,93,255
65,94,316
67,110,237
73,88,339
0,397,299
79,130,147
78,98,209
32,99,512
89,67,503
32,122,290
67,101,649
79,94,236
78,96,321
84,97,482
82,62,268
79,69,347
76,80,153
32,130,343
80,81,148
79,96,209
82,86,286
32,137,107
67,113,613
79,91,272
78,108,360
83,67,657
85,86,489
76,86,437
84,112,261
79,81,468
82,102,369
73,131,309
79,112,362
83,185,127
32,133,192
69,56,265
88,131,409
84,83,327
69,175,52
82,166,272
78,127,542
79,131,473
83,137,0
