VK,HT,FT
49,147,-1
50,135,222
51,133,474
48,87,509
80,93,379
84,87,686
69,104,129
32,87,370
76,71,843
85,82,663
67,109,490
73,93,291
68,98,384
65,121,256
32,108,152
65,97,433
70,80,686
69,106,171
66,90,627
82,95,468
73,68,399
76,98,319
32,131,322
72,91,656
69,97,216
77,106,356
79,109,331
68,104,448
73,91,286
78,83,356
65,101,288
77,108,293
73,141,311
67,78,351
65,135,282
77,104,289
69,107,287
78,97,144
84,93,393
69,110,144
32,121,216
69,80,439
83,104,245
84,88,300
65,110,200
66,82,511
76,81,614
69,105,304
190,76,759
32,140,535
160,446,850
65,76,416
66,79,918
68,95,353
79,75,358
77,90,346
69,113,257
78,95,242
32,111,329
66,79,569
76,78,505
65,97,321
78,84,349
68,97,307
79,88,298
32,116,192
68,100,528
69,110,222
80,90,583
82,94,349
69,92,371
83,100,333
73,85,356
66,84,513
76,91,544
69,89,277
32,115,404
73,85,655
78,80,317
68,102,452
79,75,276
76,95,279
79,94,244
82,124,357
79,89,269
190,87,916
8,61,428
32,127,240
160,871,941
82,73,777
72,87,752
65,73,532
107,85,1076
32,105,516
71,91,612
65,128,188
83,115,478
69,112,299
83,111,267
32,120,539
89,88,488
32,114,216
67,95,551
65,129,364
84,86,533
65,110,189
82,85,406
83,108,395
73,82,454
83,104,147
32,102,267
160,483,1030
107,97,495
32,138,807
72,93,631
69,126,241
82,145,254
73,87,355
68,89,446
65,139,275
83,125,195
32,103,257
76,83,657
73,76,299
77,88,330
80,111,476
73,92,306
65,114,383
83,127,188
32,115,185
89,87,505
32,105,281
83,100,528
69,104,324
67,99,328
65,153,408
83,134,204
188,80,972
32,92,322
83,107,653
69,116,261
32,109,210
67,100,426
85,96,359
82,89,457
65,102,372
78,83,366
190,83,884
32,99,562
160,717,976
68,75,386
82,79,406
69,112,211
78,70,575
65,110,239
74,83,738
69,94,344
32,101,248
83,94,508
73,88,243
78,80,260
32,391,179
68,103,493
69,122,326
66,92,625
73,94,359
84,122,444
79,97,219
32,115,361
83,94,562
69,124,240
32,101,188
82,118,316
69,164,236
84,149,331
73,105,300
82,96,496
65,124,165
190,86,959
32,132,505
160,478,1069
84,74,340
79,72,694
76,88,401
69,158,340
82,107,201
65,123,508
32,115,199
68,127,404
73,96,334
69,138,214
84,94,443
65,117,294
32,100,213
66,76,633
76,89,663
65,115,230
78,85,308
68,85,318
65,111,279
190,82,730
32,130,387
68,88,888
69,106,218
65,81,508
77,80,389
66,84,309
85,81,355
76,92,467
65,119,242
190,83,722
78,78,314
79,109,439
160,323,265
66,79,382
85,85,534
69,110,332
78,84,387
65,144,249
32,108,172
69,115,362
86,106,490
79,175,405
76,106,240
85,87,342
67,109,279
73,171,265
79,161,295
78,97,335
32,130,182
160,425,871
65,78,250
76,89,596
84,82,475
65,143,223
32,105,257
68,111,237
69,135,174
32,107,227
73,79,511
78,95,296
84,75,430
69,182,121
82,135,189
78,90,329
65,115,317
67,104,354
73,148,286
79,148,318
78,102,349
32,130,102
89,92,429
32,107,263
67,107,578
79,85,283
78,85,311
84,88,389
82,113,186
79,82,360
76,101,200
32,125,286
80,96,275
79,98,246
82,99,278
32,112,216
67,91,410
79,87,290
78,93,355
83,96,560
85,78,372
76,92,442
84,102,558
79,92,253
82,112,598
73,179,266
79,164,205
83,140,261
32,122,285
69,92,337
88,96,326
84,91,424
69,176,158
82,154,144
78,117,379
79,124,377
83,122,428
