VK,HT,FT
49,611,-1
49,369,446
51,402,585
48,1,450
160,174,993
80,720,578
84,923,424
69,90,137
32,64,156
76,517,623
85,533,17
67,840,723
73,312,243
68,693,50
65,100,297
32,126,143
65,83,973
70,153,528
69,119,132
66,559,607
82,451,18
73,352,171
76,103,656
32,105,131
72,287,891
69,123,205
77,564,852
79,453,821
68,26,88
73,12,19
78,90,284
65,119,772
77,197,167
73,71,744
67,626,121
65,107,815
77,95,453
87,368,35
69,174,237
69,121,98
78,700,489
8,335,894
8,412,764
8,512,333
8,215,964
69,91,161
78,614,516
84,268,195
69,91,162
32,106,907
69,91,212
83,87,520
84,859,842
65,99,770
66,345,195
76,420,635
69,91,201
190,27,525
32,51,516
160,69,851
65,36,712
66,623,415
68,163,216
79,271,359
77,482,139
69,138,161
78,381,443
32,102,94
66,165,267
76,736,750
65,114,46
78,362,322
68,912,571
79,193,824
32,147,121
68,393,344
69,83,180
80,869,965
82,272,0
69,104,143
83,113,185
73,124,539
66,484,265
76,687,128
69,90,137
32,99,1030
73,947,787
78,121,101
68,607,979
79,912,618
76,142,292
79,343,265
82,358,440
79,224,49
32,120,107
72,578,625
69,106,200
82,318,873
73,375,64
68,834,399
65,92,459
32,97,277
76,991,24
73,753,222
77,890,746
80,441,415
73,34,73
65,92,952
32,124,95
89,550,941
32,118,127
68,327,887
8,714,951
83,114,33
69,95,161
67,629,844
65,118,688
32,105,93
83,87,311
69,126,193
32,147,111
67,649,384
85,391,545
82,550,475
65,41,865
190,193,669
32,103,180
160,165,93
82,877,731
72,835,40
65,77,685
107,656,906
32,98,100
69,105,159
76,806,871
73,903,911
77,583,438
73,248,673
78,976,459
65,106,632
32,94,149
71,504,555
65,91,770
83,109,290
69,106,193
83,74,385
32,184,205
68,287,646
69,90,161
80,560,311
79,419,735
83,114,172
73,969,538
67,894,359
73,210,494
79,178,784
78,617,938
69,18,209
83,106,643
32,107,509
83,227,466
65,128,854
78,69,752
71,689,208
85,112,881
76,976,310
8,421,898
73,287,917
78,155,49
79,594,451
76,739,88
69,97,673
78,49,350
84,254,26
65,107,614
190,23,536
32,125,136
160,846,176
84,657,605
79,218,366
76,913,920
69,105,211
82,986,809
79,418,616
32,120,124
68,343,642
73,516,760
69,139,158
84,94,504
65,100,712
32,111,892
66,443,383
76,19,584
65,110,0
78,300,836
68,471,914
65,92,257
190,152,87
32,142,146
68,750,839
73,141,588
85,572,996
82,880,171
69,90,212
83,73,291
73,362,630
83,277,735
32,126,122
78,663,72
79,251,693
82,222,150
77,166,566
65,123,407
76,892,690
190,832,153
32,123,129
160,385,637
68,515,242
69,131,99
65,100,449
77,58,559
66,242,339
85,833,690
76,635,108
65,112,832
190,201,1
78,944,292
79,864,970
160,820,28
66,847,751
85,654,179
69,86,236
78,836,787
65,36,796
32,101,101
69,90,156
86,100,18
79,786,511
76,197,306
73,890,685
8,834,348
85,598,850
67,566,396
73,186,117
79,365,965
78,723,398
32,147,514
160,713,450
65,100,260
76,155,398
84,367,588
65,126,221
32,105,126
68,302,101
69,84,82
32,124,182
73,984,399
78,738,387
84,931,178
69,105,155
82,693,788
78,869,566
65,119,402
67,456,392
73,636,306
79,745,135
78,95,937
32,126,190
89,757,342
32,96,127
67,443,883
79,865,326
78,582,572
84,864,78
82,467,996
79,298,728
76,649,967
32,102,96
80,999,574
79,970,934
82,797,866
32,95,1315
67,651,945
79,297,410
78,613,641
83,88,703
85,866,672
76,197,617
84,710,751
79,919,177
82,520,831
73,345,547
79,912,361
83,113,92
32,148,122
69,105,176
88,803,111
84,555,665
69,96,205
82,953,529
78,120,586
79,270,402
83,119,153
190,473,266
