VK,HT,FT
49,121,-1
51,160,548
48,82,591
48,82,591
76,89,450
85,73,485
67,102,400
73,115,314
68,103,439
79,81,307
32,120,256
65,97,671
70,86,576
69,118,200
66,91,436
82,109,380
73,97,379
76,97,267
32,118,237
72,88,682
69,119,314
77,119,371
79,128,312
68,95,462
73,89,392
78,84,330
65,96,312
77,113,304
73,121,351
67,88,454
65,113,249
77,113,304
69,112,234
78,96,182
84,82,396
69,134,133
32,103,359
69,79,585
83,103,252
84,87,358
65,118,191
66,80,612
76,87,546
69,97,365
190,73,765
32,110,327
160,627,831
160,23,84
160,16,33
160,18,32
160,16,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
65,115,317
66,80,612
68,95,462
79,81,307
77,96,370
69,112,234
78,96,182
32,102,362
66,78,601
76,82,556
65,105,338
78,78,316
68,84,335
79,77,319
32,120,256
68,102,550
69,114,207
80,85,481
82,109,380
69,112,241
83,108,361
73,92,327
66,81,554
76,87,546
69,97,365
32,109,318
67,101,549
79,78,306
78,88,350
32,120,313
77,102,354
69,112,234
78,96,182
79,107,406
83,112,374
32,110,296
68,102,550
79,81,307
76,97,246
79,93,322
82,105,490
190,73,765
32,110,327
160,627,831
160,23,84
160,16,33
160,18,32
160,16,32
160,17,32
82,109,380
72,83,554
65,115,317
32,108,256
107,680,864
32,110,327
69,89,464
76,89,450
73,80,292
77,87,302
73,121,351
78,84,330
79,107,406
32,110,348
65,97,671
76,84,414
71,453,203
85,76,410
78,90,340
79,107,406
83,112,374
32,110,296
71,642,827
65,115,317
83,138,227
69,110,258
83,108,300
190,73,765
32,110,327
68,102,550
82,109,380
69,112,241
78,88,307
65,112,278
74,743,404
69,112,279
83,108,300
32,110,296
69,89,464
83,102,245
67,97,440
65,132,277
83,138,227
79,93,322
32,110,348
83,104,536
69,106,254
82,126,210
79,82,361
32,110,348
72,88,682
69,119,314
77,119,371
65,102,338
84,90,413
73,93,379
67,88,454
79,78,327
190,73,765
32,110,327
68,102,550
73,86,352
85,76,410
82,89,429
69,112,241
83,108,361
73,92,327
83,94,358
32,110,296
78,90,340
79,107,406
82,105,490
77,102,354
65,102,338
76,84,414
32,118,237
83,104,536
69,106,254
32,109,318
82,109,380
69,112,241
84,108,362
73,93,379
82,109,380
65,113,359
32,121,217
83,104,536
79,93,322
78,96,342
68,90,367
65,137,299
190,74,764
32,110,327
160,627,831
160,23,84
160,16,33
160,18,32
160,16,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
83,110,365
78,90,340
71,986,786
32,110,327
69,89,464
83,102,245
67,97,440
65,132,277
83,138,227
79,93,322
32,110,348
68,102,550
69,114,207
66,91,436
73,93,379
84,90,413
79,79,365
32,110,348
83,104,536
69,106,254
32,109,318
82,109,380
69,112,241
84,108,362
73,93,379
82,109,380
65,113,359
32,121,217
82,109,380
69,112,241
83,108,361
84,87,358
79,79,365
32,110,348
73,83,550
71,79,519
85,76,410
65,115,317
76,84,414
32,118,237
80,89,613
76,89,450
65,104,315
78,77,316
78,90,340
79,107,406
67,97,440
79,78,327
78,88,350
84,82,396
73,93,379
78,84,330
85,76,410
65,115,317
32,108,256
77,102,354
73,121,351
83,94,358
77,102,354
79,128,312
32,110,348
80,89,613
76,89,450
65,104,315
78,77,316
