VK,HT,FT
49,93,-1
50,112,544
51,120,264
48,78,434
162,55,945
80,99,560
160,793,31
80,88,364
79,86,143
32,152,342
68,78,643
69,96,281
32,93,224
72,80,1301
69,96,184
82,138,203
78,146,533
73,130,233
65,96,243
32,101,203
73,70,518
78,99,273
71,99,307
85,80,237
73,18,283
78,79,307
65,145,252
76,102,452
32,98,220
82,52,323
69,163,143
67,96,334
73,99,316
68,98,834
73,78,288
86,98,496
65,145,116
68,88,1130
65,152,232
32,125,156
68,112,417
69,104,156
82,120,232
69,80,284
67,110,634
72,145,529
65,78,478
32,112,209
89,80,440
32,104,208
76,88,518
73,99,297
80,88,935
79,146,234
77,94,312
65,159,175
32,99,174
68,156,217
162,892,220
69,106,236
32,128,216
82,128,349
69,106,218
71,100,557
73,124,355
79,94,236
78,109,364
32,108,172
73,72,497
78,112,284
71,119,463
85,127,481
73,70,220
78,98,306
65,114,283
76,95,404
32,99,272
73,88,422
90,72,815
81,96,1075
85,88,232
73,112,144
69,145,264
82,109,216
68,99,238
65,125,288
160,712,47
80,63,413
84,93,797
69,96,153
190,88,813
32,96,914
76,139,723
85,78,1333
67,104,328
73,80,304
68,124,332
79,96,254
32,125,219
65,153,606
70,95,596
69,141,98
66,94,432
82,121,423
73,64,576
76,109,232
32,112,158
72,80,407
69,94,235
77,96,287
79,136,377
68,109,1031
73,75,282
78,93,343
65,104,184
77,107,248
73,78,374
67,96,445
65,125,297
77,104,264
69,144,224
78,133,187
84,88,358
69,80,184
32,104,240
69,99,736
83,124,264
84,80,256
65,112,104
66,80,335
69,152,807
8,76,556
76,88,516
69,78,312
190,72,871
32,96,1192
72,78,773
69,183,291
82,61,207
73,78,346
68,96,322
65,159,340
83,172,200
32,104,189
66,99,522
73,146,411
69,145,32
78,93,187
32,2,254
83,94,520
69,88,282
67,99,481
65,96,234
83,146,188
32,78,251
83,96,780
73,104,74
78,46,282
32,5,172
72,96,453
69,72,974
77,77,424
65,15,304
84,49,408
79,72,219
77,78,325
65,145,124
83,153,232
190,62,967
32,136,1078
68,98,1347
73,78,376
85,78,281
82,72,48
69,96,346
83,150,312
73,96,436
83,120,403
78,125,312
79,99,331
82,110,524
77,96,560
65,80,203
76,99,271
190,102,509
32,144,221
160,629,681
84,70,335
79,63,634
76,93,88
69,199,374
82,94,187
65,120,468
32,120,201
68,144,344
73,96,352
69,136,217
84,73,328
65,143,150
32,104,206
66,78,375
76,72,424
65,112,258
78,80,325
68,78,360
65,93,575
32,122,199
69,88,368
76,95,546
73,92,246
77,62,400
73,128,264
78,96,395
65,91,218
32,112,163
71,93,659
65,169,138
83,57,236
87,212,514
69,78,264
83,109,344
8,94,910
8,93,125
8,0,335
69,96,672
83,98,297
190,56,877
32,150,953
78,111,312
79,104,503
160,1052,47
66,99,16
85,94,785
69,125,189
78,44,297
65,168,187
32,112,144
69,104,352
86,94,408
79,80,244
76,104,213
85,93,392
67,88,375
73,192,216
79,140,168
78,94,312
32,120,172
160,438,158
65,86,338
76,78,584
84,80,542
65,125,167
32,93,252
68,120,295
69,125,192
32,120,177
73,88,572
78,104,312
84,72,389
69,203,143
82,141,160
78,96,296
65,112,357
67,109,328
73,96,367
79,156,200
78,96,264
32,140,157
89,122,344
32,68,253
67,112,421
79,80,299
78,99,312
84,80,456
82,82,176
79,79,327
76,146,203
32,110,168
80,96,456
79,96,219
82,146,307
32,109,232
67,78,391
79,95,285
78,80,492
83,96,600
85,79,280
76,96,327
84,104,688
79,99,248
82,99,519
73,184,275
79,137,187
83,109,413
32,120,528
69,99,297
88,88,272
84,99,329
69,188,143
82,141,188
78,96,342
79,159,576
83,94,264
