VK,HT,FT
49,91,-1
50,85,246
49,93,717
53,75,548
160,557,5
160,0,0
160,0,0
80,74,0
79,9,203
32,75,325
69,135,645
86,88,366
69,75,159
78,77,126
84,101,396
65,88,379
67,76,366
73,101,85
79,137,158
78,126,238
8,74,844
8,29,162
8,0,115
8,53,220
8,37,0
82,59,526
65,85,442
67,61,254
73,173,198
79,101,134
78,79,282
160,590,0
80,69,542
84,59,713
69,91,166
32,74,795
76,43,618
0,452,699
85,53,438
67,93,289
79,69,287
8,75,758
73,78,472
68,74,270
79,77,364
32,121,94
65,99,519
70,91,571
69,64,182
66,59,620
82,102,254
73,45,770
76,84,190
32,148,118
72,90,414
69,51,193
77,59,300
79,117,436
68,127,246
73,48,192
78,45,302
65,85,238
77,121,292
73,137,299
67,58,318
65,129,194
77,74,222
69,77,300
78,69,90
84,75,358
69,85,102
32,80,177
69,69,809
83,85,214
84,54,324
65,85,52
66,69,302
76,59,522
69,80,208
190,69,1227
32,130,989
72,79,1062
69,215,278
82,120,194
73,86,334
68,56,258
65,173,244
32,85,143
66,62,910
73,75,487
69,108,240
78,69,160
32,144,193
76,74,590
73,59,208
77,69,262
80,61,525
73,61,472
65,101,499
32,111,60
89,75,454
32,91,101
83,75,655
69,108,241
67,122,239
65,81,99
32,75,355
84,93,1261
79,53,198
76,91,245
69,133,286
82,69,387
65,127,551
32,106,149
68,101,297
73,59,388
69,129,250
84,78,558
65,120,174
32,80,176
83,56,1339
69,106,190
32,85,182
77,61,745
79,86,239
66,77,396
73,85,492
76,60,342
73,78,89
90,94,558
65,105,169
190,53,646
32,106,566
65,80,637
66,53,598
68,77,287
79,69,288
77,78,241
69,151,525
78,61,229
32,71,254
66,43,252
76,74,444
65,75,197
78,53,224
68,106,207
79,90,433
32,106,145
89,74,382
32,91,100
68,91,349
69,101,194
80,53,602
82,111,385
69,78,238
83,59,254
73,75,286
66,61,507
76,61,460
69,127,198
32,85,178
160,1481,915
82,45,629
72,75,1446
65,69,415
107,69,1266
32,106,419
71,69,598
65,47,129
83,85,439
69,88,286
83,90,230
107,80,614
32,160,1257
68,60,982
73,69,277
85,53,294
82,78,319
69,79,238
83,91,254
73,90,241
83,93,119
32,91,1215
78,101,414
79,151,172
82,75,455
77,23,231
65,59,351
76,88,209
78,45,382
79,138,475
160,0,4
160,0,0
160,0,0
160,0,0
160,0,0
160,0,28
160,0,0
160,0,0
66,45,293
85,60,427
69,95,190
78,53,288
65,173,145
32,97,102
69,86,374
86,93,284
79,45,241
76,75,145
85,53,289
67,88,232
73,152,180
79,138,146
78,85,224
32,93,435
160,0,443
65,75,344
76,59,631
84,69,404
65,86,102
32,79,155
68,85,278
69,121,178
32,91,163
73,44,437
78,59,195
84,61,302
69,184,102
82,133,102
78,80,255
65,80,141
67,78,286
73,78,223
79,141,143
78,77,226
32,126,102
89,59,285
32,101,176
67,97,546
79,59,195
78,75,318
84,69,301
82,80,182
79,61,328
76,106,145
32,80,110
80,75,222
79,77,175
82,127,222
32,112,212
67,80,380
79,9,326
78,43,318
83,54,530
85,37,310
76,75,333
84,85,503
79,80,177
82,93,333
73,165,245
79,148,145
83,77,147
32,93,161
69,75,238
88,69,286
84,69,333
69,174,364
82,141,219
78,61,277
79,76,411
83,107,285
