VK,HT,FT
49,431,-1
50,630,301
51,906,633
48,373,222
160,43,404
80,91,518
79,95,297
32,112,264
72,283,740
69,112,269
82,117,288
78,93,358
73,93,360
65,117,283
32,112,305
73,93,360
78,93,358
71,33,208
85,77,338
73,93,360
78,93,358
65,117,283
76,92,432
32,112,264
68,99,431
69,112,269
82,117,288
69,112,269
67,91,455
72,575,541
65,117,283
188,256,553
32,112,264
80,91,518
76,92,432
65,117,283
83,106,328
84,91,486
73,93,360
67,91,455
65,117,283
32,112,305
67,91,455
79,95,297
78,87,310
32,112,264
80,91,518
82,117,288
79,95,297
84,91,486
69,112,269
83,106,328
73,93,360
83,106,328
160,955,930
80,91,518
84,91,486
69,112,269
190,243,69
32,112,264
76,92,432
85,77,338
67,91,455
73,93,360
68,99,431
79,95,297
32,112,264
65,117,283
70,817,579
69,112,269
66,36,75
82,117,288
73,93,360
76,92,432
32,112,264
72,387,746
69,112,269
77,86,387
79,95,297
68,99,431
73,93,360
78,93,358
65,117,283
77,86,387
73,93,360
67,91,455
65,117,283
77,86,387
69,112,269
78,93,358
84,91,486
69,112,269
32,112,264
69,112,269
83,106,328
84,91,486
65,117,283
66,522,125
76,92,432
69,112,269
190,575,484
32,112,264
160,555,461
65,117,283
66,326,329
68,99,431
79,95,297
77,86,387
69,112,269
78,93,358
32,112,264
66,360,452
76,92,432
65,117,283
78,93,358
68,99,431
79,95,297
32,112,264
68,99,431
69,112,269
80,91,518
82,117,288
69,112,269
83,106,328
73,93,360
66,621,510
76,92,432
69,112,269
32,112,264
73,93,360
78,93,358
68,99,431
79,95,297
76,92,432
79,95,297
82,117,288
79,95,297
190,477,141
32,112,264
160,920,921
72,489,961
69,112,269
82,117,288
73,93,360
68,99,431
65,117,283
32,112,305
66,984,361
73,93,360
69,112,269
77,86,387
0,411,544
8,69,504
8,69,860
78,93,358
32,112,264
83,106,328
73,93,360
78,93,358
32,112,264
72,681,464
69,112,269
77,86,387
65,117,283
84,91,486
79,95,297
77,86,387
65,117,283
83,106,328
190,739,686
32,112,264
69,112,269
83,106,328
67,91,455
82,117,288
79,95,297
84,91,486
79,95,297
32,112,264
66,529,126
73,93,360
69,112,269
78,93,358
190,714,966
32,112,264
84,91,486
79,95,297
76,92,432
69,112,269
82,117,288
65,117,283
32,112,305
68,99,431
73,93,360
69,112,269
84,91,486
65,117,283
32,112,305
68,99,431
73,93,360
85,77,338
82,117,288
69,112,269
83,106,328
73,93,360
83,106,328
32,112,264
66,791,790
73,93,360
69,112,269
78,93,358
78,93,358
79,95,297
32,112,264
160,268,376
66,116,448
85,77,338
69,112,269
78,93,358
65,117,283
32,112,305
69,112,269
86,850,388
79,95,297
76,92,432
85,77,338
67,91,455
73,93,360
79,95,297
78,87,310
32,112,264
160,246,253
65,117,283
76,92,432
84,91,486
65,117,283
32,112,305
68,99,431
69,112,269
32,112,264
73,93,360
78,93,358
84,91,486
69,112,269
82,117,288
78,93,358
65,117,283
67,91,455
73,93,360
79,95,297
78,87,310
32,112,264
89,10,692
32,112,264
67,91,455
79,95,297
78,87,310
84,91,486
82,117,288
79,95,297
76,92,432
32,112,264
80,91,518
79,95,297
82,117,288
32,112,264
67,91,455
79,95,297
78,87,310
83,106,328
85,77,338
76,92,432
84,91,486
79,95,297
82,117,288
73,93,360
79,95,297
83,106,328
32,112,264
69,112,269
88,73,138
84,91,486
69,112,269
82,117,288
78,93,358
79,95,297
83,106,328
