VK,HT,FT
49,83,-1
52,115,599
48,110,836
48,113,152
160,1246,67
80,121,884
79,116,396
32,121,470
67,69,757
79,100,233
76,121,238
69,100,477
76,116,543
65,131,190
80,121,254
160,22,67
160,22,68
160,178,67
160,22,67
160,22,67
160,22,67
160,22,67
160,22,67
160,22,67
160,22,67
160,22,68
160,22,66
160,22,67
160,22,67
160,22,68
80,100,36
84,100,738
69,118,145
32,124,396
76,69,1177
85,121,761
67,158,364
73,122,366
68,102,510
65,166,671
32,150,220
65,134,326
70,102,925
69,158,161
66,100,740
82,86,440
73,116,312
76,102,317
32,132,220
72,85,505
69,116,286
77,116,356
79,164,316
68,116,324
73,100,517
78,102,380
65,130,316
77,118,317
73,168,380
67,146,396
65,182,333
77,168,356
69,177,274
78,142,129
84,102,601
69,120,192
32,147,255
69,102,775
83,134,320
84,102,247
65,171,233
66,89,387
76,116,571
69,116,484
190,100,760
32,168,955
160,598,882
65,94,295
66,102,741
68,117,317
79,115,409
77,94,324
69,115,272
78,121,313
32,110,332
66,101,395
76,131,552
65,94,277
78,100,380
68,100,1380
79,102,332
32,143,179
68,118,661
69,159,239
80,120,780
82,100,365
69,168,270
83,115,363
73,100,386
66,94,458
76,116,552
69,102,253
32,118,333
65,73,1149
76,132,286
32,142,179
8,94,812
71,120,757
79,116,238
32,126,65
68,100,619
79,100,321
76,101,239
79,100,286
82,157,462
79,102,227
83,86,505
79,117,276
32,131,196
69,153,397
78,100,388
32,162,880
82,156,701
69,191,285
71,132,468
73,97,416
79,65,233
78,123,447
32,128,207
79,135,883
80,36,287
69,187,356
82,147,208
65,101,520
68,131,302
65,113,271
190,29,72
32,147,255
160,403,936
160,22,81
160,22,293
160,86,67
160,22,67
160,399,68
160,22,68
160,22,68
160,22,67
160,22,67
160,22,67
160,22,66
160,22,67
160,22,68
160,22,67
160,22,67
160,22,67
160,22,67
160,22,67
160,174,66
160,22,67
160,22,67
160,22,67
160,22,67
160,22,83
160,22,66
160,22,68
160,22,68
160,22,67
160,22,67
160,22,68
160,22,67
160,22,67
160,192,67
160,22,67
160,22,67
160,22,67
160,22,82
160,22,68
160,22,68
160,22,68
160,22,68
160,22,67
160,22,68
160,22,68
160,22,68
160,22,67
160,22,67
160,22,68
160,22,67
160,22,83
160,22,67
160,22,82
160,22,68
160,22,83
160,22,67
82,100,36
72,108,638
65,89,591
107,101,1005
32,115,596
160,537,455
71,117,380
65,147,584
83,167,296
69,168,276
83,130,348
107,74,640
32,163,1130
160,482,1243
84,94,542
79,86,616
76,64,273
69,119,411
82,126,244
65,147,467
32,117,192
68,126,380
73,118,318
69,145,285
84,133,278
65,147,296
32,126,226
66,101,400
76,105,542
65,135,380
78,102,411
68,131,491
65,120,303
190,98,661
32,78,418
160,373,944
160,22,536
160,22,147
160,1043,67
160,22,67
160,22,68
160,22,68
160,22,67
160,22,83
160,22,68
160,22,68
160,22,67
160,22,67
160,22,68
160,22,68
160,22,83
160,22,67
160,22,66
160,22,67
160,22,67
160,22,66
160,22,67
160,1500,68
160,22,68
160,22,68
160,22,67
160,22,67
160,22,68
160,22,67
72,92,411
69,198,499
82,138,214
73,131,348
68,100,585
65,269,280
83,162,343
68,110,320
32,153,684
76,121,998
73,118,292
77,107,396
80,102,507
73,144,324
65,134,407
83,126,252
32,150,201
89,115,502
32,168,272
83,131,503
69,127,318
67,133,395
65,144,317
83,162,221
190,92,771
32,114,1113
8,82,812
32,190,212
160,1500,-1
160,22,536
160,22,67
160,22,67
68,100,51
73,117,1127
85,112,496
82,127,407
69,134,183
83,132,334
73,84,270
83,102,180
32,131,317
78,112,490
79,115,980
82,115,317
77,84,371
65,147,358
76,110,356
32,134,238
67,110,704
76,116,243
82,178,271
65,170,590
190,78,1343
32,206,222
160,22,862
160,22,536
160,22,83
68,85,58
69,90,828
65,126,307
77,104,517
66,106,368
85,118,508
76,121,463
65,116,275
65,148,848
8,78,1278
65,116,1239
78,103,652
79,132,395
160,22,67
66,84,476
85,116,601
69,115,358
78,102,268
65,179,256
32,134,205
69,126,442
86,134,382
79,84,366
76,135,236
85,102,404
67,116,368
73,240,256
79,163,205
78,168,356
32,134,226
160,690,682
65,101,303
76,110,623
84,83,611
65,162,177
32,120,269
68,134,364
69,168,260
32,142,212
73,99,395
78,121,288
84,94,541
69,215,130
82,200,210
78,102,346
65,155,359
67,116,348
73,150,379
0,660,710
79,102,380
78,102,364
32,158,126
89,138,425
32,150,286
67,110,442
79,100,332
78,85,336
84,110,384
82,131,296
79,74,317
76,115,464
32,120,180
80,92,436
79,118,272
82,148,239
32,118,224
67,119,416
79,130,372
78,136,336
83,102,581
85,102,410
76,116,469
84,116,586
79,131,270
82,121,636
73,93,380
79,194,196
83,206,270
32,162,213
69,110,429
88,145,358
84,94,374
69,261,192
82,178,296
78,126,452
79,118,471
83,121,322
