VK,HT,FT
49,64,-1
49,96,176
51,136,-1
48,56,360
160,640,-1
80,80,440
84,88,704
69,104,176
32,96,296
76,64,872
85,80,360
67,96,344
73,80,240
68,96,544
65,96,720
32,104,288
65,104,680
70,88,664
69,112,168
66,88,368
82,80,376
73,56,576
76,104,312
32,112,144
72,96,776
69,104,216
77,72,376
79,112,424
68,88,448
73,88,256
78,64,336
65,88,248
77,96,176
73,144,328
67,64,344
65,136,304
77,104,256
87,32,288
69,56,0
69,64,104
78,80,16
8,48,-1
8,56,160
8,72,-1
8,104,488
69,96,-1
78,80,432
84,88,336
69,104,120
32,96,264
69,72,320
83,112,256
84,80,296
65,112,192
66,64,504
76,72,568
69,88,336
190,72,472
32,152,344
160,688,928
65,64,496
66,56,800
68,120,680
79,80,256
77,80,288
69,120,288
78,72,232
32,88,232
66,64,592
76,64,584
65,64,520
78,72,248
68,88,352
79,72,312
32,128,160
68,80,584
69,80,352
80,88,472
82,80,272
69,96,232
83,96,328
73,88,328
66,72,424
76,80,536
69,88,464
32,80,248
73,104,496
78,88,320
68,88,432
79,80,352
76,72,288
79,80,200
82,104,384
79,88,216
32,120,712
72,88,560
69,216,224
82,144,200
73,80,320
68,72,352
65,144,280
32,104,192
76,64,664
73,72,320
77,72,472
80,80,608
73,80,296
65,80,400
32,96,136
89,80,496
32,80,160
68,24,552
8,112,-1
83,232,392
69,96,-1
67,72,336
65,88,456
32,288,1344
83,112,-1
69,96,240
32,136,168
67,112,496
85,80,480
82,80,408
65,120,120
190,48,-1
32,136,304
160,1500,1112
82,88,872
72,96,536
65,80,416
107,80,1080
32,152,552
69,104,488
76,80,352
73,88,240
77,144,344
73,168,288
78,96,368
65,112,248
32,136,128
71,88,1344
65,104,216
83,112,448
69,80,352
83,88,176
32,232,-1
68,72,-1
69,96,208
80,88,576
79,80,272
83,120,640
73,88,304
67,96,440
73,144,280
79,152,176
78,96,344
69,96,288
83,96,264
32,136,600
83,88,456
65,136,320
78,80,376
71,64,656
85,72,448
76,72,600
8,56,1008
73,72,440
78,56,376
79,88,536
76,96,352
69,104,360
78,80,240
84,96,504
65,104,264
190,64,1024
32,152,-1
160,512,-1
84,80,296
79,56,600
76,80,216
69,144,336
82,144,248
79,88,408
32,152,840
68,104,864
73,88,352
69,104,360
84,88,232
65,112,296
32,96,240
66,72,592
76,72,632
65,96,320
78,72,272
68,80,272
65,136,264
190,48,856
32,128,-1
68,104,-1
73,96,504
85,80,264
82,72,368
69,96,272
83,120,304
73,88,248
83,120,192
32,80,360
78,64,488
79,72,712
82,96,368
77,64,304
65,104,296
76,72,360
190,56,592
32,184,-1
160,472,1400
68,96,336
69,80,1104
65,104,512
77,72,416
66,64,320
85,80,488
76,72,456
65,136,256
190,72,608
78,88,-1
79,96,448
160,1168,-1
66,48,968
85,80,480
69,136,304
78,96,320
65,88,312
32,120,128
69,104,336
86,144,472
79,88,440
76,64,288
73,64,280
8,48,952
85,64,424
67,112,416
73,96,384
79,80,1032
78,80,392
32,168,-1
160,664,1016
65,56,416
76,80,720
84,72,464
65,144,160
32,112,208
68,120,304
69,136,168
32,96,224
73,64,592
78,72,296
84,80,344
69,224,120
82,152,184
78,96,360
65,128,272
67,128,344
73,96,328
79,136,176
78,88,304
32,152,120
89,88,360
32,104,240
67,96,592
79,80,208
78,88,312
84,80,368
82,104,144
79,72,360
76,88,216
32,144,160
80,72,312
79,96,224
82,96,368
32,104,208
67,104,376
79,88,352
78,72,336
83,96,544
85,64,528
76,80,400
84,104,904
79,96,256
82,136,320
73,176,248
79,160,184
83,144,264
32,120,216
69,80,304
88,88,328
84,72,384
69,208,128
82,184,160
78,80,440
79,96,512
83,120,448
190,80,-1
