VK,HT,FT
50,113,-1
48,90,347
51,93,485
48,84,269
67,94,268
85,80,205
65,101,171
68,96,205
82,85,210
79,90,189
32,83,234
68,117,233
69,101,135
32,80,127
83,89,249
85,82,187
66,87,305
32,86,255
79,85,397
67,97,283
76,90,207
85,82,255
83,79,209
73,86,177
79,101,202
78,100,188
32,94,160
73,95,358
78,101,187
84,84,192
69,111,162
83,92,226
84,83,192
73,84,260
78,102,229
65,104,159
76,87,191
190,84,556
32,81,230
65,115,294
78,83,232
84,83,269
69,105,144
67,88,257
69,95,170
68,93,197
69,88,140
78,77,216
84,93,203
69,94,138
32,91,234
68,105,238
69,98,135
32,88,104
160,640,374
66,74,208
89,90,363
32,82,207
80,101,304
65,103,125
83,101,177
83,98,231
32,89,177
71,110,383
69,79,166
8,90,616
65,102,401
83,101,177
84,89,246
82,106,172
79,83,150
73,59,122
78,95,206
84,88,213
69,113,161
83,92,226
84,83,192
73,84,260
78,102,229
65,104,159
76,87,191
32,88,186
89,86,370
32,86,217
67,111,209
79,94,158
76,80,173
69,93,169
67,93,267
73,94,179
83,95,167
84,95,270
69,100,183
67,88,257
84,86,254
79,78,287
77,100,237
73,94,217
65,104,154
32,83,204
65,108,271
77,85,163
66,80,209
79,84,210
83,98,192
32,89,171
80,89,263
79,80,168
82,88,175
32,82,189
86,84,363
73,86,227
68,83,179
69,88,137
79,85,331
76,80,194
65,108,153
80,100,317
65,103,160
82,87,211
79,85,187
83,104,264
67,84,267
79,93,170
80,86,168
65,128,115
190,78,540
160,367,322
67,96,282
79,93,170
77,85,206
73,94,217
69,97,138
78,83,157
90,94,270
65,104,173
32,94,176
72,78,632
65,96,141
67,92,254
69,93,201
32,79,161
52,97,493
32,85,185
68,99,232
73,89,194
65,101,190
83,96,185
32,73,213
67,105,234
79,91,170
78,80,307
32,83,202
68,100,282
79,74,176
76,78,185
79,83,167
82,107,138
32,102,156
65,235,285
66,85,283
68,86,278
79,83,179
77,84,225
73,91,230
78,94,168
65,97,176
76,88,185
32,88,186
89,86,370
32,86,217
86,84,363
80,95,313
79,96,159
77,89,237
73,94,217
84,87,238
79,79,160
83,79,180
8,91,607
32,100,420
73,88,334
78,101,185
67,93,210
79,93,170
72,86,403
69,100,161
82,90,255
67,97,258
73,120,139
66,85,284
76,89,256
69,95,181
83,93,194
190,83,337
32,83,280
160,386,431
65,116,258
66,77,552
68,110,342
79,83,222
77,91,331
69,106,181
78,76,173
32,83,207
66,89,460
76,92,255
8,84,566
8,78,172
68,83,454
73,90,201
83,112,178
84,106,287
69,100,183
78,84,227
70,92,285
8,63,274
68,90,451
73,90,201
68,96,211
79,81,150
32,81,245
160,575,410
82,88,304
72,78,407
65,111,199
32,87,237
84,82,437
73,96,228
77,89,202
80,81,257
65,103,160
78,82,242
73,88,226
67,124,209
79,74,128
83,96,163
32,77,160
77,85,317
69,97,129
84,100,254
76,85,240
73,80,200
67,92,217
79,81,153
83,96,163
190,90,406
32,85,266
78,91,338
79,99,191
32,101,196
69,98,294
76,82,214
73,80,200
77,89,202
73,91,154
78,87,201
65,96,167
32,86,196
71,211,317
65,101,208
83,96,195
69,80,170
83,93,220
32,91,143
67,105,234
65,126,167
84,106,165
65,139,160
82,97,112
83,105,252
73,85,240
83,100,126
32,88,171
78,81,362
69,98,184
71,83,252
65,101,153
84,83,283
73,81,266
86,75,262
65,105,195
190,78,540
32,81,300
160,386,431
82,88,304
88,90,385
32,88,322
65,115,294
66,85,283
68,86,278
80,95,313
8,73,561
79,103,543
77,89,237
69,100,182
78,78,169
32,83,205
68,91,228
73,104,185
83,113,172
84,100,279
69,100,183
78,84,227
67,93,187
73,80,170
79,82,154
78,70,202
32,86,205
68,86,139
69,88,139
32,82,121
68,94,276
69,98,135
76,85,164
71,95,324
65,101,208
68,89,308
79,86,222
190,89,512
190,87,479
32,84,279
160,386,431
83,105,271
69,81,242
32,123,233
83,92,277
79,72,198
76,79,158
73,69,198
67,82,167
73,85,168
84,75,217
65,87,158
32,84,122
160,517,397
84,80,273
65,101,203
67,91,263
32,84,258
68,99,232
69,96,134
32,83,122
65,94,253
66,85,283
68,86,278
79,83,179
77,84,225
69,106,181
78,76,173
83,101,273
69,112,207
32,93,173
67,95,236
79,94,264
76,80,173
79,174,220
67,97,283
65,124,232
32,81,249
32,78,232
160,776,422
83,105,271
78,91,172
71,115,230
32,93,482
80,96,348
76,87,157
65,104,182
78,80,201
32,83,239
68,91,228
69,92,147
32,87,142
160,640,374
72,85,195
80,95,313
72,86,403
32,89,227
32,78,232
8,85,778
8,72,219
8,74,176
8,66,203
8,58,174
160,455,606
80,95,246
72,86,403
80,95,313
32,82,286
69,90,270
78,81,170
32,85,172
80,75,325
76,87,157
65,104,182
78,80,201
32,83,239
81,94,375
85,108,208
73,93,173
82,93,380
82,80,186
71,78,375
73,82,258
67,95,331
79,87,154
32,92,321
68,103,193
69,101,135
32,80,127
78,85,362
79,99,191
32,101,196
77,92,296
69,97,129
74,88,345
79,78,202
82,90,200
65,98,175
82,87,247
32,87,271
69,75,243
76,82,214
32,86,249
67,83,297
85,80,191
65,106,158
68,96,205
82,85,210
79,90,189
160,367,322
83,108,289
85,82,191
66,87,305
79,84,210
67,97,283
76,90,207
85,82,255
83,79,209
73,86,177
79,101,202
78,100,188
32,94,160
73,95,358
78,101,187
84,84,192
69,111,162
83,92,226
84,83,192
73,84,260
78,102,229
65,104,159
76,87,191
