VK,HT,FT
49,125,-1
51,112,236
48,85,794
48,80,128
80,88,272
84,106,725
69,112,96
32,72,239
76,80,728
85,80,392
67,104,376
73,78,282
68,96,328
79,78,240
32,133,192
65,108,573
70,3,732
69,143,219
66,99,457
82,64,678
73,62,358
76,88,232
32,110,187
72,110,584
69,112,217
77,96,320
79,146,328
68,109,401
73,99,266
78,99,347
65,88,301
77,94,264
73,186,344
67,78,312
65,104,359
77,96,266
69,128,313
78,104,103
84,99,344
69,62,168
32,96,256
69,95,808
83,81,239
84,80,477
65,140,144
66,64,529
76,109,637
69,88,186
190,91,649
32,112,270
162,570,333
68,89,390
68,128,344
69,140,200
65,96,703
77,93,1036
66,78,314
85,50,366
76,99,256
65,142,263
173,79,875
8,47,401
190,97,723
32,168,450
160,684,708
65,78,547
66,74,781
68,99,342
79,74,565
77,96,297
69,96,266
78,88,147
32,110,296
66,110,583
76,96,482
65,104,172
78,80,360
68,112,344
79,99,296
32,142,219
68,104,496
69,156,216
80,88,421
82,98,506
69,72,234
83,87,343
73,108,449
66,78,488
76,136,497
69,75,344
32,137,291
73,32,339
78,72,312
68,75,330
79,81,279
76,104,190
79,112,209
82,132,360
79,94,390
32,75,242
160,1500,1370
82,64,629
72,98,507
65,61,105
107,78,1320
32,104,672
71,88,632
65,110,157
83,7,253
69,94,73
83,93,289
160,0,920
107,112,13
32,180,593
67,109,500
65,120,328
84,81,481
65,106,398
82,86,105
83,69,213
73,72,580
83,112,200
160,0,500
107,88,410
32,112,408
72,78,516
69,98,232
82,135,335
73,102,340
68,72,277
65,180,352
32,104,171
76,77,632
73,80,266
77,99,269
80,96,467
73,62,281
65,127,264
32,78,146
89,89,370
32,78,205
83,78,422
69,120,369
67,110,266
65,123,140
190,104,26
32,145,656
160,712,827
68,80,231
73,92,680
85,78,213
82,146,324
69,79,160
83,104,284
73,96,372
83,120,297
32,99,320
78,77,439
79,140,328
82,78,548
77,94,446
65,98,288
76,93,417
190,79,704
32,41,537
160,382,719
84,77,270
79,12,901
76,74,978
69,193,335
82,127,265
65,104,485
32,140,168
68,93,406
73,88,269
69,146,185
84,93,327
65,136,555
32,116,203
66,72,629
76,95,511
65,111,141
78,64,320
68,78,296
65,136,47
190,78,852
78,88,486
79,87,376
160,0,31
66,80,595
85,56,474
69,93,200
78,78,393
65,156,232
32,109,148
69,145,372
86,119,422
79,50,429
76,95,200
85,109,433
67,33,761
73,94,285
79,159,194
78,137,422
32,121,256
160,377,1074
65,50,233
76,98,562
84,93,482
65,166,123
32,96,200
68,137,208
69,136,225
32,124,151
73,78,385
78,65,267
84,80,375
69,176,110
82,141,155
77,88,259
65,128,295
67,104,320
73,109,219
79,141,200
78,78,281
32,98,172
89,88,614
32,78,338
67,88,419
79,80,296
78,80,360
84,112,364
82,94,156
79,94,528
76,99,187
32,137,200
80,93,368
79,96,231
82,109,73
32,115,317
67,96,328
79,88,391
78,63,381
83,63,699
85,98,359
76,75,391
82,128,448
8,87,738
84,96,469
79,62,282
82,114,464
73,144,335
79,141,200
83,83,327
32,110,172
69,79,334
88,78,312
84,72,459
69,144,141
82,94,191
78,139,328
79,80,331
83,120,349
