VK,HT,FT
49,529,-1
51,545,761
48,298,773
48,167,929
160,627,243
80,107,949
79,97,228
32,113,185
72,597,932
69,89,239
82,202,188
78,68,376
73,89,864
65,154,281
32,107,769
72,108,171
69,87,206
8,70,270
8,62,219
69,81,70
80,102,468
73,93,293
70,337,540
65,107,513
83,143,457
84,105,340
82,97,552
73,81,946
67,108,464
65,89,549
160,82,421
160,169,294
80,105,333
84,137,383
69,211,328
32,169,150
76,89,522
0,339,478
85,81,328
67,108,346
73,89,263
68,105,414
65,121,177
32,113,168
65,154,187
70,986,102
69,157,134
66,787,888
82,47,349
73,73,310
76,97,135
32,97,94
72,520,961
69,113,122
77,108,319
79,81,49
68,91,738
73,108,283
78,116,284
65,91,126
77,101,94
73,154,328
67,107,412
65,89,278
77,95,359
69,124,171
78,82,262
84,97,513
69,184,81
32,155,171
69,155,211
83,118,0
84,89,363
65,121,234
66,314,661
76,93,459
69,105,134
190,892,482
32,113,198
160,322,754
160,445,385
160,697,373
160,475,426
160,358,871
160,207,220
72,845,541
69,137,599
82,213,658
73,66,917
68,97,735
65,216,227
32,108,190
76,88,590
73,138,643
77,89,405
80,107,950
73,81,930
65,107,139
32,129,166
89,759,362
84,133,198
8,72,679
32,129,184
83,65,689
69,89,100
67,84,345
65,89,234
190,116,982
32,154,2
65,121,619
66,771,975
68,97,646
79,154,244
77,105,371
69,108,143
78,103,326
32,135,142
66,390,408
76,67,472
65,115,454
78,108,167
68,108,179
79,81,787
32,113,229
68,20,343
69,89,633
80,93,946
82,146,146
69,108,116
83,105,182
73,81,619
66,814,771
76,97,188
69,105,134
32,134,150
73,81,826
78,108,293
68,99,122
79,123,139
76,89,233
79,61,636
82,168,190
79,126,98
32,141,168
160,43,574
82,190,566
72,466,828
65,102,118
107,970,462
32,105,606
71,867,234
65,104,549
83,129,482
69,137,188
83,148,278
107,578,302
32,97,174
84,107,369
79,150,318
76,108,591
69,148,327
82,97,306
65,104,463
32,109,232
68,108,242
73,89,415
69,154,462
84,75,334
65,104,269
32,56,187
66,415,42
76,110,308
65,154,278
78,113,327
68,49,506
65,69,523
190,593,143
32,113,173
160,619,169
68,127,303
69,89,214
65,65,118
77,75,505
66,9,154
85,81,400
76,108,608
65,154,286
190,173,357
32,65,235
68,99,487
73,156,294
85,79,46
82,105,144
69,105,472
83,121,211
73,154,294
83,84,348
32,107,235
78,147,64
79,167,204
82,103,528
77,102,424
65,121,173
76,99,421
190,84,58
78,97,302
79,88,422
160,49,648
66,593,743
85,65,129
69,81,141
78,104,280
65,89,183
32,107,171
69,89,97
86,487,132
79,108,716
76,108,359
85,75,179
67,113,373
73,65,310
79,104,10
78,18,292
190,327,832
32,108,678
160,211,533
65,120,356
76,97,422
84,89,491
69,88,53
32,107,214
68,105,310
69,161,211
32,137,235
73,88,216
78,107,490
84,33,491
69,153,140
82,97,278
78,107,275
65,110,587
67,97,444
73,155,414
73,108,280
79,113,183
78,70,270
32,62,308
89,706,61
32,145,505
67,103,895
79,86,375
78,106,321
84,107,432
82,157,574
79,106,716
76,89,485
32,121,166
80,105,370
79,113,127
82,108,321
32,163,235
67,111,373
79,116,364
78,105,281
83,105,364
85,56,264
76,107,531
84,89,412
79,108,205
82,150,148
73,73,436
79,81,206
83,113,323
32,129,620
69,89,159
88,544,927
84,75,202
69,243,94
82,129,572
78,81,263
79,130,318
83,109,147
