VK,HT,FT
49,80,-1
51,89,523
48,101,402
48,96,104
80,95,133
84,70,932
69,51,112
32,87,368
76,79,860
85,55,953
67,101,291
73,92,367
68,90,463
79,67,29
32,124,497
65,60,623
70,0,597
69,138,258
66,102,780
82,105,390
73,76,729
76,102,28
32,120,0
72,80,758
69,125,370
77,155,288
79,383,379
68,137,418
73,89,393
78,99,375
65,98,261
77,117,100
73,143,380
67,93,349
65,153,297
77,134,374
69,94,406
78,61,183
84,88,286
69,72,306
32,122,0
69,98,595
83,101,212
84,71,341
65,133,108
66,98,313
76,112,782
69,101,386
190,78,921
32,104,470
162,421,697
68,124,452
68,129,612
69,140,247
65,99,409
77,93,361
66,111,391
85,93,372
76,57,551
65,163,281
173,71,832
8,51,646
190,104,593
32,144,436
160,404,1361
65,65,894
66,43,1039
68,103,371
79,81,465
77,95,296
69,70,354
78,83,96
32,113,374
66,83,844
76,62,517
65,133,255
78,63,496
68,81,28
79,115,216
32,145,327
68,98,642
69,118,110
80,73,601
82,78,377
69,103,205
83,108,344
73,76,378
66,78,377
76,110,586
69,85,229
32,108,254
73,99,1054
78,103,306
68,66,325
79,73,169
76,78,175
79,98,372
82,89,338
79,117,444
32,132,612
160,1500,526
82,85,652
72,93,519
65,72,807
107,55,605
32,89,362
71,105,382
65,132,211
83,130,330
69,96,230
83,94,253
160,773,0
107,75,1385
32,133,748
67,102,481
65,129,430
84,90,285
65,125,234
82,79,114
83,88,506
73,70,408
83,134,160
160,51,798
107,122,155
32,132,705
72,66,1011
69,114,415
82,114,266
73,84,378
68,83,349
65,165,193
32,104,186
76,110,693
73,79,359
77,111,372
80,103,464
73,83,292
65,157,98
32,111,156
89,97,336
32,95,384
83,149,430
69,124,334
67,86,539
65,157,561
190,59,1135
32,137,760
160,1449,973
68,87,247
73,83,736
85,81,392
82,87,543
69,98,215
83,118,423
73,104,308
83,108,165
32,120,471
78,100,689
79,80,534
82,110,535
77,100,277
65,152,321
76,62,318
190,93,619
32,139,669
160,0,910
84,84,169
79,62,680
76,75,378
69,190,274
82,161,235
65,143,536
32,135,199
68,124,602
73,88,270
69,198,300
84,102,311
65,123,237
32,100,224
66,50,455
76,59,547
65,46,0
78,95,341
68,142,339
65,105,212
190,65,512
78,128,47
79,89,472
160,574,0
66,81,413
85,62,392
69,110,136
78,110,350
65,136,231
32,103,153
69,101,185
86,85,811
79,39,272
76,85,286
85,81,368
67,91,296
73,150,240
79,127,121
78,88,237
32,112,301
160,757,863
65,83,368
76,83,559
84,77,491
65,123,173
32,105,239
68,89,492
69,127,158
32,110,316
73,71,716
78,93,286
84,77,302
69,192,45
82,153,123
77,91,271
65,93,338
67,147,299
73,116,292
79,164,232
78,103,429
32,104,134
89,80,388
32,124,267
67,80,545
79,83,127
78,108,391
84,87,577
82,118,121
79,78,441
76,96,172
32,95,238
80,99,310
79,91,180
82,85,174
32,117,240
67,86,641
79,84,405
78,97,359
83,94,799
85,77,284
76,98,385
82,92,174
8,118,976
84,58,396
79,55,297
82,126,412
73,163,260
79,172,79
83,166,339
32,133,110
69,118,314
88,122,114
84,68,388
69,196,141
82,156,256
78,140,276
79,112,523
83,107,372
