VK,HT,FT
49,46,-1
51,79,235
48,78,179
48,51,148
160,480,63
80,80,358
79,72,241
32,69,380
67,72,266
79,88,198
76,72,160
69,105,233
76,81,109
65,105,99
80,0,178
32,49,247
80,80,264
79,72,123
82,64,161
32,109,80
67,137,343
79,82,251
76,79,185
69,96,141
67,93,157
73,99,208
83,61,104
84,82,428
73,50,427
84,78,135
73,94,94
83,80,215
32,63,139
65,83,142
71,55,205
85,13,220
68,88,297
65,64,114
32,85,341
107,77,780
32,78,669
72,77,225
69,110,192
78,126,114
78,66,224
73,72,140
79,76,78
80,106,393
76,104,62
65,132,57
83,117,226
84,101,366
73,80,37
78,182,103
32,101,224
85,64,187
77,72,333
66,93,332
73,98,194
76,90,415
73,72,222
67,78,158
65,55,96
76,77,90
160,407,213
80,72,180
84,112,62
69,72,80
32,72,112
76,48,177
85,90,236
67,105,114
73,64,82
68,71,630
65,144,112
32,126,190
65,164,133
70,89,284
69,100,40
66,63,94
82,88,135
73,56,126
76,113,286
32,72,241
72,77,151
69,95,74
77,100,110
79,97,119
68,106,279
73,80,191
78,56,106
65,66,88
77,79,52
73,61,152
67,92,291
65,165,198
77,197,160
69,82,80
107,45,381
78,52,160
99,88,59
106,71,454
105,94,76
98,80,851
84,72,288
69,78,94
8,65,958
8,48,183
8,92,30
8,47,148
8,64,30
8,56,30
8,0,31
8,0,144
78,94,756
84,57,48
69,62,152
32,94,654
8,0,916
65,106,95
8,48,270
82,125,645
65,78,156
66,88,359
68,122,93
79,84,23
77,107,82
69,88,112
78,96,615
32,116,167
66,147,725
76,78,278
65,93,104
78,61,47
68,93,50
79,94,49
32,79,177
68,141,92
69,41,114
80,81,118
82,128,88
69,101,208
83,120,197
73,80,415
66,118,241
76,96,240
69,122,78
32,100,183
65,99,246
76,97,95
71,150,368
79,93,100
32,82,215
68,96,141
79,47,114
76,45,187
79,124,160
82,96,50
79,55,733
83,67,637
79,79,127
32,56,272
69,110,191
78,58,137
32,101,129
160,315,1305
72,87,214
68,64,700
190,94,974
160,224,415
82,124,378
72,56,385
65,89,175
107,108,535
32,2,451
71,64,216
65,120,187
83,97,264
69,72,115
83,96,194
107,98,745
32,98,444
84,82,401
79,93,198
76,79,190
69,80,128
82,72,200
65,72,172
32,80,179
68,121,139
73,74,154
69,117,144
84,72,212
65,80,113
32,87,107
66,97,194
76,97,178
65,94,128
78,77,79
68,140,6
65,142,178
190,73,788
32,97,208
160,363,191
68,94,88
73,72,127
85,83,28
82,110,257
69,121,181
83,80,357
73,88,155
83,77,67
32,84,150
78,135,431
79,88,195
82,48,137
77,99,214
65,109,168
76,77,119
32,4,266
67,88,125
76,70,106
65,120,412
82,156,184
65,112,127
190,78,1081
32,62,203
72,118,208
69,102,17
82,77,183
73,86,152
68,64,131
65,78,87
83,145,166
32,126,149
66,52,194
73,105,209
69,93,140
78,88,192
32,138,170
78,120,448
79,56,314
160,0,336
66,161,630
85,72,168
69,119,168
78,97,285
65,108,817
32,80,244
69,63,296
86,75,223
79,84,199
76,94,177
85,99,367
67,80,194
73,64,153
79,203,197
78,59,183
32,84,365
160,351,819
65,84,36
76,94,85
84,64,558
65,144,131
32,142,151
68,88,111
69,117,218
32,51,79
73,63,129
78,177,192
84,80,312
69,98,88
82,80,137
78,88,112
65,128,103
67,82,232
73,22,233
79,72,208
78,48,283
32,72,142
89,147,239
32,103,187
67,103,210
79,136,138
78,124,232
84,113,312
82,94,190
79,60,127
76,120,183
32,96,562
80,108,297
79,9,140
82,141,120
32,56,504
67,65,309
79,127,253
78,27,176
83,111,188
85,62,224
76,163,249
84,64,95
79,114,102
82,140,104
73,77,218
79,68,120
83,94,217
32,109,36
69,105,122
88,139,303
84,193,209
65,226,203
8,64,746
69,78,410
82,48,208
78,88,106
79,97,78
83,73,29
