VK,HT,FT
97,104,-1
102,107,102
96,63,94
96,76,162
97,156,588
100,93,184
99,92,339
96,78,143
9,64,1065
9,112,193
9,96,284
80,80,603
65,109,9
67,80,103
73,102,373
69,112,170
78,85,123
84,81,272
69,87,59
32,79,200
76,86,469
85,70,290
67,105,20
73,66,128
68,14,232
79,79,187
32,115,13
65,103,111
70,104,765
69,69,22
66,88,470
82,140,150
73,72,130
76,98,85
32,72,125
72,46,150
69,80,152
77,97,118
79,62,226
68,12,285
73,84,185
78,80,173
65,56,206
77,86,59
73,87,148
67,92,255
65,110,724
77,96,135
69,52,94
78,100,18
84,94,186
69,40,165
32,79,114
69,51,203
83,93,196
84,121,209
65,130,153
66,80,137
76,65,182
69,154,128
188,73,243
32,133,188
65,127,653
66,89,269
68,78,100
79,62,162
77,77,209
69,92,58
78,5,125
32,62,170
66,61,817
76,107,100
65,96,273
78,61,90
68,88,160
79,88,68
32,91,172
68,31,107
69,104,195
80,125,136
82,125,350
69,100,48
83,26,204
73,72,372
66,81,238
76,89,183
69,73,143
32,56,505
73,96,184
78,72,204
68,55,158
79,77,135
76,41,173
79,63,179
82,64,113
79,72,108
32,30,328
65,187,88
32,11,159
76,64,349
65,96,112
32,138,69
80,76,219
65,74,187
76,72,89
80,64,217
65,172,79
67,157,383
73,58,52
79,67,857
78,72,288
32,53,229
83,141,222
85,52,87
80,73,232
69,151,224
82,93,192
70,77,102
73,64,140
67,112,353
73,64,105
65,61,327
76,128,94
32,23,140
89,55,424
32,36,364
80,38,247
82,63,140
79,96,229
70,63,360
85,79,106
78,110,155
68,64,142
65,98,242
38,103,873
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,31
37,0,30
37,0,171
37,0,30
37,0,30
37,0,31
39,50,140
39,79,97
39,0,152
39,78,30
188,0,60
39,0,30
39,0,134
39,0,279
39,68,30
39,0,167
39,0,31
39,0,160
39,0,31
188,4,709
39,62,227
39,40,160
39,0,160
39,0,31
39,97,136
39,25,243
40,191,30
188,78,468
32,125,216
160,748,181
82,72,391
72,88,236
65,144,146
32,72,192
107,124,155
37,0,645
160,0,1267
56,72,156
39,3,146
39,0,140
160,504,131
57,72,131
188,40,486
32,128,187
65,92,151
89,85,226
69,80,123
82,96,233
32,46,292
83,96,1322
69,79,413
32,80,160
69,79,267
71,9,170
8,132,192
70,98,78
69,72,96
67,67,231
84,94,256
85,92,448
65,122,138
32,102,207
84,94,127
79,97,217
77,81,277
79,56,167
71,63,364
82,107,234
65,95,88
70,92,235
73,64,143
65,146,97
32,72,136
68,64,158
8,97,264
67,94,659
79,52,106
78,61,193
32,88,152
67,12,199
79,87,299
78,89,248
84,80,101
82,60,85
65,95,169
83,124,164
84,8,375
69,99,96
32,96,208
79,79,272
82,78,182
65,95,104
76,75,506
32,72,183
68,78,80
69,104,64
32,77,69
84,104,352
79,64,164
80,96,194
82,78,94
65,98,160
88,91,357
32,78,110
89,66,425
32,64,190
65,56,202
66,77,138
68,78,211
79,64,501
77,78,212
69,70,118
78,57,72
32,94,180
69,78,77
78,62,159
32,34,144
76,88,324
65,88,93
32,87,73
67,53,115
85,131,415
65,115,107
