VK,HT,FT
49,115,-1
50,122,249
51,125,510
48,94,450
160,179,378
160,92,86
160,54,38
160,80,23
160,0,22
160,94,21
160,16,40
160,15,33
80,83,6
79,89,442
32,107,392
67,125,477
79,79,381
76,101,209
69,102,385
76,115,300
65,114,310
80,93,368
160,221,375
80,85,550
84,90,764
69,116,157
32,88,312
76,76,855
0,457,83
85,97,400
67,112,446
73,124,332
68,108,458
79,88,280
32,128,245
65,123,761
70,175,593
69,117,251
66,97,532
82,89,392
73,75,518
76,99,271
32,123,323
72,92,698
69,98,274
77,96,294
79,186,329
68,96,502
73,83,299
78,78,359
65,104,319
77,118,309
73,113,311
67,90,349
65,140,309
77,119,358
69,130,291
78,113,170
84,90,392
69,106,120
32,108,230
69,80,652
83,99,248
84,87,373
65,122,149
66,84,567
76,86,637
69,89,323
190,76,781
32,134,546
160,399,878
160,37,505
65,72,9
66,67,871
68,96,366
79,84,348
77,94,347
69,116,227
78,94,205
32,107,330
66,92,626
76,77,571
65,93,253
78,83,353
68,100,358
79,91,323
32,117,200
68,85,688
69,107,325
80,91,495
82,98,256
69,113,382
83,109,317
73,82,322
66,83,576
76,93,482
69,95,307
32,100,450
65,94,648
76,94,287
71,101,755
79,96,296
32,111,234
68,92,543
79,82,230
76,81,206
79,77,220
82,112,666
79,97,308
83,85,440
79,33,270
32,129,264
69,92,479
78,90,357
32,126,203
32,87,234
82,115,541
69,144,232
71,105,510
73,101,372
0,223,260
79,85,246
77,97,348
8,58,587
78,74,641
32,85,229
79,81,597
80,92,310
69,139,328
82,107,185
65,107,580
68,111,351
65,153,274
190,70,775
32,140,354
160,466,865
160,39,505
160,43,19
160,137,32
160,24,31
160,0,17
160,59,37
160,30,50
160,0,33
160,90,26
160,28,48
160,110,46
160,113,35
160,68,49
160,27,41
160,84,32
160,37,44
160,91,36
160,4,30
160,45,37
160,5,32
160,88,18
160,90,20
160,0,47
160,79,47
72,89,394
69,111,491
82,134,231
73,92,331
68,106,331
65,160,321
83,146,238
32,101,244
76,83,693
73,71,307
78,86,342
8,80,495
77,93,333
80,100,412
73,83,292
65,126,395
83,140,173
32,129,168
89,88,504
32,119,235
83,99,556
69,101,313
67,101,299
65,158,397
83,145,231
173,78,762
8,68,421
190,78,648
32,128,670
160,654,973
160,20,513
160,0,78
160,303,31
160,22,31
160,0,39
160,0,43
160,127,21
160,0,35
160,0,52
160,0,27
160,37,22
160,104,23
160,0,38
160,16,36
160,0,24
160,92,49
160,0,35
160,0,36
160,0,30
160,124,50
160,43,28
160,0,15
160,0,40
82,79,11
72,88,672
65,81,549
107,93,950
32,122,656
71,90,754
65,125,183
83,98,476
69,101,282
83,118,301
107,102,837
32,137,765
160,370,879
84,68,336
79,69,658
76,91,244
69,144,287
82,115,206
65,120,475
32,121,184
68,116,355
73,90,283
69,126,228
84,83,347
65,128,233
32,108,277
66,83,688
76,85,639
65,111,445
78,84,344
68,93,465
65,108,274
190,81,872
32,138,370
68,91,1005
73,82,347
85,81,384
82,89,392
69,92,260
83,120,395
73,107,334
83,102,261
32,96,382
78,87,479
79,107,415
82,104,389
77,100,338
65,107,297
76,86,424
32,117,223
67,111,626
76,83,418
65,96,453
82,89,451
65,115,210
190,82,883
32,117,418
160,362,1001
68,75,482
69,74,564
65,101,438
77,89,441
66,91,435
73,87,401
8,68,895
85,106,341
76,84,456
65,106,254
190,80,783
78,84,374
79,114,426
160,374,287
66,78,534
85,85,512
69,124,261
78,83,325
65,123,241
32,103,183
69,114,435
86,103,490
79,156,425
76,95,213
85,79,421
67,93,327
73,169,305
79,140,220
78,93,354
32,120,187
160,429,1007
65,86,274
76,82,588
84,83,457
65,136,218
32,94,216
68,112,256
69,125,166
32,112,252
73,80,448
78,89,314
84,81,393
69,182,152
82,144,186
78,90,389
65,109,270
67,113,389
73,159,298
79,150,240
78,95,292
32,128,242
89,95,432
32,106,275
67,112,497
79,85,270
78,90,332
84,82,367
82,108,175
79,82,408
76,104,194
32,115,293
80,100,290
79,109,239
82,98,305
32,103,192
67,96,392
79,83,320
78,95,370
83,86,576
85,73,370
76,91,417
84,106,536
79,99,256
82,115,484
73,181,258
79,151,229
83,132,306
32,113,203
69,97,324
88,113,388
84,85,427
69,201,116
82,156,131
78,118,365
79,111,431
83,119,335
