VK,HT,FT
49,91,-1
50,90,350
48,66,190
48,53,169
160,0,572
160,0,502
80,58,386
79,175,231
32,50,359
67,34,203
79,138,108
76,60,210
69,56,258
76,77,236
65,0,132
80,49,98
32,50,183
80,110,159
79,97,158
82,66,100
32,58,355
67,101,427
79,50,166
76,74,170
69,106,88
67,74,292
73,34,268
83,77,122
84,34,423
73,41,41
84,64,314
73,88,461
83,74,322
20,76,217
80,73,194
20,102,142
84,70,355
69,56,138
32,74,283
76,56,232
0,698,612
85,94,282
67,30,346
73,56,88
67,90,39
8,89,934
68,33,98
79,57,614
32,50,92
65,80,1452
70,31,338
69,43,189
66,66,174
82,57,178
73,1227,213
76,58,208
32,51,70
72,58,281
69,74,61
77,83,122
79,42,275
68,81,310
73,62,101
78,58,219
65,64,206
77,6,124
73,31,249
67,61,250
65,80,133
77,58,160
69,112,178
78,58,135
84,72,268
69,58,83
32,82,172
69,92,137
83,0,179
84,7,71
65,80,174
66,81,150
76,71,130
69,56,185
190,25,197
32,56,254
65,130,122
66,74,692
68,75,610
79,40,357
77,54,198
69,83,273
78,23,138
32,40,271
66,68,817
76,50,168
65,72,189
78,50,184
68,66,304
79,0,93
32,38,189
68,90,78
69,82,293
79,73,120
8,50,1026
80,79,573
82,53,202
69,119,200
83,34,217
73,51,203
67,50,219
8,88,578
66,86,314
76,69,234
69,86,162
32,77,158
65,42,298
76,42,224
71,58,199
79,197,503
32,58,462
68,119,394
79,42,177
76,52,241
79,41,79
82,102,132
79,56,85
83,0,542
79,51,190
32,76,288
69,90,215
78,42,194
32,82,90
82,76,196
69,106,110
71,114,441
73,42,164
79,71,237
78,45,314
32,0,190
79,50,220
80,71,185
69,55,162
82,132,115
65,124,422
68,107,203
65,87,135
190,108,1177
160,0,1146
160,0,49
160,0,49
160,0,65
160,103,49
160,0,65
160,0,49
160,0,49
160,0,49
160,0,49
160,0,49
160,0,49
160,0,65
160,0,65
160,0,49
160,0,49
160,0,49
160,161,65
160,0,49
160,0,49
160,0,65
160,0,49
160,0,65
160,0,49
160,0,50
160,0,64
160,0,49
160,0,49
160,0,49
160,0,49
160,0,48
160,0,49
160,0,50
160,0,50
160,0,65
160,0,65
160,0,49
160,0,49
160,0,49
160,0,49
32,82,396
82,103,204
72,58,412
65,71,204
107,76,75
32,72,253
160,1478,298
71,22,191
65,72,211
83,72,279
69,58,192
83,34,184
107,39,40
32,97,345
68,41,210
73,66,114
85,70,135
82,46,252
69,100,96
83,106,186
73,72,101
83,89,141
32,40,120
78,53,597
79,26,91
82,91,318
77,42,47
65,58,152
76,57,172
32,67,37
67,24,118
76,72,96
65,81,146
82,102,1033
65,62,127
190,34,891
32,56,224
72,50,205
69,89,217
82,81,97
73,100,193
68,60,111
65,81,142
83,70,186
32,57,190
66,27,403
73,87,83
69,122,159
78,90,168
32,51,216
76,54,468
73,52,43
77,72,240
80,52,169
73,94,276
65,58,175
83,42,348
32,25,182
89,32,735
32,72,177
83,99,112
69,101,256
67,60,180
65,106,168
83,63,186
190,37,52
32,98,143
160,582,246
84,50,179
79,72,194
76,50,189
69,75,137
82,83,208
65,98,208
32,58,196
68,77,56
73,81,148
69,51,92
84,58,218
65,49,875
32,66,115
66,34,688
76,43,222
65,73,178
78,50,159
68,75,441
65,90,172
190,46,618
78,0,101
79,74,222
60,717,254
160,1478,48
160,0,50
160,0,49
160,0,49
8,55,50
160,339,299
160,0,49
66,82,187
85,34,136
69,88,119
78,0,100
65,41,171
32,28,132
69,55,724
86,34,249
79,87,288
76,66,211
85,62,186
67,59,67
73,66,227
79,40,127
78,74,181
32,50,191
160,198,75
65,106,178
76,89,475
84,66,298
65,98,125
32,72,193
68,121,78
69,29,202
32,50,105
73,43,164
78,33,144
84,42,332
69,50,148
82,68,226
78,33,99
65,102,149
67,88,111
73,81,239
79,68,208
78,41,153
32,64,211
89,66,272
32,108,222
67,70,129
79,72,466
78,82,867
84,82,120
82,98,98
79,100,197
76,58,202
32,0,630
80,81,242
79,104,179
82,98,79
32,71,206
67,80,209
79,106,24
78,35,196
83,80,138
85,30,241
76,58,420
84,50,108
79,42,225
82,82,184
73,68,153
79,65,150
83,41,181
32,42,210
69,72,119
88,41,249
84,128,383
69,73,122
82,41,182
78,77,20
79,69,402
83,104,160
