VK,HT,FT
49,124,-1
51,91,463
48,78,281
48,75,333
160,512,337
80,92,245
84,78,368
69,97,115
32,107,273
76,77,242
85,74,216
67,80,131
73,87,126
68,96,252
79,66,264
32,76,215
65,112,296
70,98,336
69,82,181
66,71,200
82,86,153
73,165,243
76,88,226
32,82,275
72,80,382
69,93,117
77,90,268
79,98,174
68,100,174
73,69,126
78,73,247
65,106,173
77,81,220
73,83,193
67,105,134
65,118,168
77,109,139
69,100,180
78,93,175
84,92,226
69,88,148
32,81,232
69,83,274
83,98,244
84,101,221
65,102,210
66,79,263
76,84,298
69,79,158
190,71,305
32,81,294
68,82,142
69,89,140
65,97,210
77,72,177
66,85,258
85,93,287
76,89,199
65,139,136
190,75,533
32,86,305
160,459,501
65,135,206
66,85,529
68,89,348
162,588,453
79,67,199
77,98,241
87,101,305
8,61,306
69,100,486
77,86,255
8,109,566
78,85,543
32,105,295
66,78,543
76,85,271
65,94,201
78,89,175
68,83,244
79,73,139
32,92,318
68,127,177
69,93,183
80,95,275
82,89,236
69,88,161
83,125,218
73,80,217
66,93,258
76,98,233
69,111,152
32,88,169
65,98,167
76,84,274
71,91,423
79,92,135
32,107,250
68,106,172
79,69,147
76,89,181
79,81,162
82,108,179
79,76,231
83,104,382
79,74,266
32,88,308
69,105,162
78,83,155
32,99,161
160,830,339
72,85,156
68,79,237
32,102,399
160,418,317
82,84,207
72,86,553
65,119,171
107,82,579
32,79,381
160,535,547
71,75,297
65,101,259
83,108,185
69,79,162
83,100,213
107,125,529
190,83,400
32,90,316
84,88,452
79,88,188
76,77,181
69,101,107
82,83,170
65,105,203
32,80,268
68,106,275
73,77,136
69,102,157
84,78,275
65,102,394
32,110,266
66,87,478
76,87,239
65,98,215
78,81,156
68,106,318
65,132,149
190,76,660
32,79,356
68,99,124
73,88,140
85,90,260
82,108,191
69,108,137
83,104,206
73,102,169
83,100,126
32,74,229
78,87,458
79,88,179
82,91,200
77,101,152
65,109,184
76,72,214
32,83,201
67,91,470
76,91,131
65,106,190
82,98,207
65,92,191
190,81,662
80,122,377
79,98,186
32,53,336
67,105,213
79,93,139
76,71,169
69,93,172
76,70,146
65,117,217
80,112,239
78,100,413
79,89,278
66,91,500
85,84,252
69,87,193
78,73,223
65,110,360
32,84,180
69,91,382
86,82,371
79,114,376
76,81,186
85,83,248
67,79,195
73,94,145
79,108,137
78,81,220
32,81,224
160,623,477
65,110,276
76,81,202
84,68,317
65,111,186
32,92,153
68,92,174
69,102,112
32,80,174
73,119,230
78,91,177
84,88,138
69,87,114
82,76,136
78,97,181
65,104,107
67,105,165
73,90,123
79,109,207
78,81,187
32,91,234
89,160,254
32,72,178
67,123,263
79,94,182
78,81,211
84,95,175
82,116,130
79,72,104
76,83,166
32,82,235
80,115,248
79,103,167
82,79,222
32,83,199
67,90,232
79,91,126
78,111,237
83,109,188
85,69,187
76,103,258
84,84,143
79,94,223
82,99,230
73,84,112
79,119,133
83,117,192
32,82,142
69,79,198
88,77,319
84,88,265
69,133,144
82,105,143
78,100,221
79,109,288
83,103,156
