VK,HT,FT
49,96,-1
50,180,594
51,55,285
48,93,184
162,448,0
160,136,22
80,131,129
84,77,112
69,124,120
32,125,192
76,79,262
85,56,223
67,9,349
73,108,156
68,150,42
79,53,108
32,64,266
65,104,145
70,49,787
69,95,237
66,65,56
82,56,136
73,94,128
76,64,192
32,71,185
72,88,355
69,103,137
77,82,82
79,95,219
68,117,605
73,88,75
78,80,77
65,78,211
77,77,122
73,67,180
67,104,116
65,59,30
77,80,167
69,133,170
78,78,118
84,80,175
69,85,91
32,105,46
69,87,233
83,123,161
84,124,216
65,159,11
66,64,270
76,72,184
69,136,118
190,93,1010
32,88,218
160,614,392
65,87,141
66,124,652
68,135,515
79,72,89
77,153,187
69,94,151
78,59,118
32,64,261
66,67,690
76,66,478
65,229,128
78,78,219
68,79,128
79,37,68
32,49,229
68,63,91
69,88,114
80,88,246
82,31,255
69,69,208
83,158,392
73,64,84
66,109,302
76,103,233
69,102,189
32,95,207
73,64,392
78,104,204
68,96,158
79,72,81
76,79,152
79,83,102
82,103,98
79,100,239
32,129,130
160,325,264
82,57,767
160,303,63
72,88,150
65,64,216
107,245,437
32,107,186
67,113,136
79,63,358
76,72,155
79,378,202
83,77,93
84,62,202
79,71,216
77,109,474
73,16,165
65,93,93
32,6,130
86,67,323
73,105,328
84,99,112
65,167,119
76,138,248
32,64,118
89,99,177
32,44,363
70,131,183
85,91,165
78,103,288
67,112,63
73,88,150
79,77,153
78,55,234
65,61,96
78,88,200
84,109,58
69,24,320
190,72,1006
32,52,194
84,77,121
79,93,183
76,99,238
69,98,129
82,103,191
65,115,178
32,80,211
68,76,136
73,64,90
69,75,172
84,83,212
65,61,15
190,78,819
32,20,240
68,157,608
73,72,81
85,77,167
82,88,43
69,125,60
83,58,318
73,110,100
83,89,168
32,58,113
78,92,625
79,133,140
82,64,112
77,63,72
65,98,168
76,89,216
32,80,144
67,97,233
76,65,145
65,93,88
82,80,616
65,61,96
190,78,141
32,83,293
72,80,1148
69,68,120
82,85,161
73,104,144
68,64,33
65,73,250
32,63,130
76,72,127
73,88,183
77,95,184
80,78,220
73,64,223
65,50,373
32,88,120
89,48,223
32,58,192
83,68,177
69,8,40
67,95,227
65,125,188
190,88,1221
78,72,141
79,64,402
160,742,313
66,96,580
85,96,298
69,25,164
78,75,295
65,89,14
32,92,219
69,98,280
86,99,454
79,894,439
76,88,37
85,95,205
67,66,250
73,59,159
79,134,150
78,20,216
32,7,152
160,288,655
65,59,410
76,88,112
84,74,164
65,104,203
32,80,105
68,88,796
69,78,80
32,75,144
73,155,220
78,75,167
84,123,56
69,71,127
82,107,96
78,43,241
65,72,113
67,148,324
73,55,75
79,113,183
78,60,246
32,64,136
89,67,524
32,112,418
67,78,160
79,55,144
78,145,137
84,88,222
82,56,192
79,109,121
76,88,174
32,96,184
80,72,189
79,90,133
82,88,125
32,25,128
67,162,252
79,55,120
78,65,178
83,111,85
85,61,278
76,141,596
84,92,299
79,63,146
82,96,123
73,75,161
79,64,59
83,87,111
32,117,200
69,67,101
88,72,149
84,66,123
69,148,197
82,63,124
78,98,288
79,88,82
83,11,137
