VK,HT,FT
49,118,-1
50,146,280
48,68,843
48,98,126
160,207,366
160,124,107
160,112,30
160,0,17
160,0,45
160,104,35
160,0,50
160,118,24
80,82,11
79,85,282
32,102,388
67,125,491
79,84,354
76,114,195
69,105,324
76,109,381
65,131,307
80,100,406
160,206,225
80,85,434
84,86,804
69,102,143
32,80,277
76,77,839
85,79,765
68,101,368
8,50,580
67,81,635
73,130,282
68,106,419
65,121,255
188,73,680
32,92,601
65,78,722
70,123,663
69,104,203
66,84,631
82,98,520
73,68,528
76,92,261
188,81,707
32,91,327
72,80,707
69,132,280
77,94,367
79,88,389
68,96,454
73,91,325
78,85,311
65,103,230
77,121,349
73,121,342
67,85,355
65,126,265
77,113,351
69,119,277
78,116,170
84,91,405
69,103,117
32,114,440
69,91,651
83,110,253
84,84,392
83,108,275
8,83,903
65,103,602
66,80,629
76,94,584
69,92,295
190,74,703
32,123,687
160,456,983
68,75,299
69,76,563
65,102,416
77,85,426
66,83,463
85,71,420
76,86,459
65,109,224
190,79,758
32,133,638
65,86,914
66,70,559
68,86,407
79,76,358
77,92,295
69,99,250
78,91,225
32,102,311
66,78,688
76,87,512
65,108,353
78,88,316
68,92,390
79,96,369
32,107,198
68,92,632
69,102,286
80,84,615
82,100,257
69,103,282
83,107,328
73,85,331
66,78,479
76,88,478
69,101,362
32,98,191
65,88,736
76,83,253
71,95,726
79,100,314
32,109,217
68,85,682
79,74,226
76,85,375
79,79,227
82,95,645
79,92,282
83,97,479
79,104,238
32,125,199
69,99,603
78,80,351
32,130,270
82,103,593
69,123,369
71,111,576
73,116,485
0,917,675
79,78,238
78,93,357
32,130,125
79,92,553
80,109,229
69,154,314
82,116,179
65,104,512
68,115,335
65,152,273
190,77,763
32,118,427
160,527,966
160,3,472
160,0,19
160,79,31
160,16,32
160,115,18
160,35,20
160,0,38
160,13,27
160,0,38
160,0,15
160,14,50
160,0,34
82,84,7
72,85,723
65,82,547
107,92,1056
32,119,687
160,639,456
71,91,296
65,132,571
83,125,239
69,107,256
83,133,291
107,102,914
190,73,817
32,117,611
160,611,1034
84,73,399
68,90,378
73,86,299
85,81,421
82,91,377
69,100,208
83,109,343
73,93,296
83,100,268
32,103,337
78,83,541
79,113,537
82,97,454
77,99,373
65,103,283
76,80,374
32,115,309
67,105,602
76,89,436
65,100,486
82,90,429
65,109,165
190,78,954
32,147,415
8,66,891
32,117,284
32,102,311
160,870,952
84,69,308
79,66,606
76,88,245
69,152,273
82,122,198
65,132,437
32,120,220
68,112,351
73,94,324
69,143,215
84,83,410
65,122,205
32,105,293
66,74,539
76,82,550
65,100,295
78,85,349
68,91,317
65,120,298
190,81,802
32,117,563
160,715,1020
72,81,374
69,125,512
82,130,198
73,106,415
68,92,307
65,171,294
83,140,234
32,111,206
76,80,617
73,76,342
77,86,376
80,91,557
73,92,306
65,129,365
83,126,172
32,128,253
89,89,513
32,110,231
83,99,511
69,97,266
67,102,401
65,146,341
83,138,209
78,77,309
79,110,377
160,165,203
66,76,346
85,78,473
69,116,213
78,90,310
65,144,270
32,104,154
69,114,433
86,102,492
79,174,320
76,107,227
85,79,320
67,110,308
73,179,252
79,152,151
78,99,358
32,122,297
160,478,1094
65,80,299
76,79,651
84,77,498
65,125,146
32,102,230
68,110,238
69,138,168
32,113,237
73,79,454
78,90,302
84,85,412
69,181,109
82,151,186
78,86,340
65,109,313
67,106,383
73,147,313
79,144,205
78,99,307
32,114,354
89,99,597
32,109,285
67,103,535
79,87,284
78,93,357
84,89,409
82,103,194
79,82,408
76,109,184
32,121,177
80,95,417
79,110,243
82,102,303
32,101,218
67,105,456
79,84,318
78,84,379
83,83,514
85,78,384
76,86,404
84,104,656
79,103,273
82,111,559
73,180,295
79,169,185
83,132,286
32,110,208
69,97,305
88,115,308
84,90,421
69,183,131
82,180,245
78,99,349
79,101,433
83,120,411
