VK,HT,FT
49,94,-1
51,107,139
49,233,936
53,105,407
160,1204,49
160,0,488
160,0,4
160,0,4
160,0,4
160,0,5
80,135,268
79,60,260
32,60,292
72,143,186
69,89,177
82,37,178
78,62,708
73,86,162
65,126,66
32,62,158
73,62,296
78,37,295
71,34,310
85,50,334
73,74,67
78,62,118
65,84,190
76,42,112
32,89,133
160,564,1203
160,0,4
160,0,4
160,0,4
160,0,19
160,0,4
160,0,4
160,0,94
160,0,19
160,0,3
160,0,3
160,0,4
160,139,4
160,0,4
160,0,4
160,0,3
160,0,20
160,0,4
160,0,3
160,0,36
160,0,0
160,0,4
160,0,5
160,0,4
160,0,5
160,0,4
160,0,5
160,0,4
160,0,20
73,77,0
90,65,277
81,142,304
85,44,228
73,91,123
69,47,71
68,98,133
65,89,8
82,54,237
160,604,175
80,68,97
84,70,155
69,78,53
32,93,343
76,62,648
85,46,186
67,86,82
73,75,1
68,94,392
79,78,284
32,81,285
65,54,94
70,53,156
69,6,69
66,54,93
82,86,508
73,64,293
76,99,138
32,102,235
72,44,159
69,89,110
77,68,269
79,6,170
68,57,109
73,98,161
78,76,168
65,102,127
77,74,93
73,86,205
67,118,0
65,87,169
77,70,94
69,116,83
78,111,48
84,94,157
69,86,78
32,160,156
69,79,92
83,63,143
84,70,23
65,72,142
66,59,63
76,62,741
69,54,109
32,51,173
65,99,50
66,69,118
68,115,369
79,52,163
77,70,185
69,203,82
78,45,81
32,46,144
66,53,343
76,140,133
65,87,538
78,104,65
68,128,184
79,9,317
32,28,213
68,8,187
69,0,97
80,62,47
82,51,63
69,82,174
83,118,69
73,63,213
66,62,205
76,126,29
69,83,322
32,69,117
73,114,249
78,84,623
68,92,310
79,51,98
76,39,143
79,10,149
82,96,70
79,82,363
190,84,476
32,38,216
72,86,117
69,86,189
82,82,191
73,182,51
68,69,444
65,80,29
32,0,320
66,52,570
73,14,160
69,84,98
78,132,46
32,45,114
80,7,196
69,127,137
81,80,189
85,94,461
69,116,92
0,219,372
79,54,292
32,54,1184
72,61,537
69,83,69
77,71,84
65,133,48
68,93,21
79,66,99
77,29,81
65,147,122
32,145,824
69,62,149
78,54,61
32,62,148
82,138,336
65,177,79
0,72,277
73,120,352
83,114,98
8,54,658
90,68,475
32,78,93
68,54,53
69,54,141
32,41,37
69,87,590
83,113,194
67,46,175
82,94,168
79,82,142
84,78,92
79,59,361
79,61,65
8,54,679
190,87,448
32,79,13
160,235,0
160,0,3
160,0,3
160,0,4
160,0,4
68,19,246
73,136,149
85,70,131
82,150,110
69,115,63
83,163,141
73,87,285
83,94,73
32,22,294
78,19,255
79,46,305
82,63,189
77,70,59
65,71,130
76,70,113
190,75,845
32,50,239
84,70,376
79,87,74
76,50,163
69,90,94
82,24,44
65,103,105
32,70,142
68,70,67
73,109,130
69,34,69
84,70,182
65,83,187
32,72,181
83,67,203
69,72,174
32,70,98
77,69,182
79,88,183
86,76,261
73,54,151
76,143,486
73,43,179
90,136,237
65,89,29
78,86,257
79,87,108
160,310,165
66,69,110
85,81,176
69,99,143
78,9,244
65,96,129
32,49,116
69,78,32
86,62,405
79,75,38
76,78,143
85,107,150
67,112,85
73,93,57
79,70,175
78,43,234
32,68,117
160,894,1072
65,78,53
76,125,29
84,91,219
65,81,96
32,0,156
68,98,128
69,54,117
32,54,20
73,54,398
78,71,5
84,66,79
69,93,119
82,101,51
78,44,228
65,118,69
67,76,116
73,46,92
79,78,33
78,92,192
32,54,156
89,125,688
32,38,343
67,32,302
79,84,125
78,88,221
84,86,297
82,54,70
79,73,106
76,62,133
32,79,0
80,99,260
79,70,112
82,85,242
32,78,141
67,62,688
79,54,103
78,47,254
83,75,100
85,53,134
76,86,21
82,62,173
8,60,283
84,52,717
79,52,175
82,109,77
73,21,99
79,96,234
83,148,92
32,58,158
69,138,95
88,51,285
84,70,170
69,138,154
82,108,0
78,89,52
79,86,41
83,64,477
