VK,HT,FT
49,87,-1
51,101,855
48,103,665
48,65,154
80,104,468
84,62,94
69,146,86
32,98,178
76,64,235
85,99,317
67,76,321
73,79,144
68,73,81
79,48,262
32,48,229
65,119,170
70,94,191
69,126,171
66,86,140
82,88,140
73,100,328
76,104,87
32,92,128
72,62,437
69,104,151
77,78,93
79,80,233
68,94,288
73,84,104
78,57,201
65,95,88
77,89,33
73,96,181
67,147,468
65,109,248
77,84,359
69,120,217
78,80,31
84,131,73
69,81,88
32,109,192
69,80,126
83,93,208
84,103,193
65,138,111
66,63,155
76,15,125
69,70,282
190,73,240
32,72,203
65,109,355
66,94,74
68,98,537
79,64,145
77,52,212
69,94,109
78,109,87
32,47,50
66,86,156
76,72,150
65,57,27
78,92,389
68,88,117
79,48,343
32,125,167
69,135,82
80,117,151
82,78,187
69,10,282
83,58,206
73,64,204
66,118,138
76,97,598
69,94,286
32,102,217
73,64,63
78,107,193
68,2,238
79,87,115
76,58,171
79,56,158
82,96,136
79,61,92
32,99,176
160,1174,327
82,114,133
72,83,114
65,20,73
107,439,320
32,88,233
160,666,103
71,73,189
65,116,348
8,7,556
65,87,140
83,79,216
69,31,190
83,104,176
160,408,31
107,90,707
32,128,263
84,125,218
80,94,288
8,153,555
79,168,719
76,86,155
69,128,76
65,137,328
32,124,144
68,88,280
73,88,159
69,64,87
84,79,111
65,65,48
32,88,158
66,61,879
76,82,150
65,22,272
78,72,142
68,143,240
65,92,230
32,121,515
190,48,1152
32,90,168
72,90,552
69,58,166
82,42,207
73,78,102
68,97,117
65,100,182
32,91,139
66,108,218
73,55,162
69,73,88
78,80,112
32,98,200
76,59,395
73,79,171
77,56,224
80,64,187
73,81,246
83,78,235
8,43,522
65,78,109
32,48,187
89,47,255
32,28,239
83,78,147
69,97,213
67,49,307
65,70,139
190,48,147
32,136,92
68,88,83
73,157,200
85,114,121
82,118,145
69,124,77
83,94,164
73,97,98
32,59,105
8,77,260
83,22,592
32,72,113
67,96,203
79,78,98
78,3,258
83,144,191
69,121,192
82,125,158
86,31,363
65,48,144
68,75,201
65,152,157
188,95,318
32,123,172
83,85,100
69,95,157
32,81,149
77,94,304
79,61,203
86,103,531
73,98,74
76,92,189
73,64,142
90,79,77
65,62,79
32,83,115
68,64,509
69,72,171
65,74,242
77,111,155
66,58,237
85,44,132
76,98,218
65,151,105
68,184,169
78,76,429
79,112,318
66,52,108
85,109,103
69,78,238
78,96,194
65,122,261
32,38,15
69,94,302
86,73,491
79,91,916
76,23,194
85,92,282
67,96,249
73,88,71
79,96,264
78,125,207
32,138,200
65,106,288
76,72,265
84,85,232
65,72,143
32,80,129
68,135,457
69,80,109
32,73,119
73,84,299
78,81,252
84,64,64
69,87,158
82,110,68
78,64,57
65,120,51
67,44,174
73,104,162
79,106,67
78,88,224
32,71,155
89,105,594
32,56,228
67,89,189
79,89,152
78,140,171
84,118,344
82,114,85
79,60,73
76,86,217
32,51,297
80,72,136
79,120,110
82,62,131
32,72,416
67,102,397
79,119,54
78,89,180
83,88,189
85,114,68
76,81,539
84,63,101
79,9,102
82,85,12
73,46,82
79,102,87
83,67,56
32,77,39
69,45,128
88,101,563
84,79,241
69,57,5
82,78,123
78,79,2
79,96,145
83,112,140
