VK,HT,FT
97,96,-1
101,754,539
96,61,223
96,127,281
80,108,0
65,49,203
67,97,248
73,34,0
69,149,77
78,68,104
84,80,104
69,89,136
32,106,113
97,97,732
103,898,423
96,68,120
96,72,149
67,112,795
85,94,448
82,88,569
83,80,459
65,128,357
78,88,537
68,102,288
79,107,675
32,133,216
160,1022,1250
80,117,384
79,102,226
73,86,399
32,153,411
68,80,276
69,128,208
32,117,176
82,148,303
69,154,200
83,106,286
69,80,243
67,136,246
67,58,144
73,104,291
79,105,192
78,139,304
32,106,132
68,102,362
69,96,147
32,136,189
76,49,835
73,107,312
80,96,436
79,133,192
77,78,304
65,164,233
32,101,164
71,83,734
73,117,383
71,41,1039
65,112,665
78,102,289
84,80,572
69,87,136
8,92,932
8,8,240
8,72,22
8,65,471
8,80,142
8,64,23
8,8,674
8,8,22
190,87,575
9,727,221
80,102,1126
65,80,96
67,111,315
73,102,680
69,99,116
78,64,197
84,80,104
69,88,137
32,88,137
76,85,831
85,99,445
67,112,305
73,80,34
68,120,409
65,120,530
32,138,178
76,88,718
85,96,1203
67,117,339
73,98,240
68,153,309
65,88,244
32,118,209
65,148,254
70,104,421
69,155,200
66,67,524
82,110,344
73,57,799
76,88,248
32,120,273
66,80,565
69,136,96
71,108,539
32,130,160
68,102,611
69,104,133
65,97,600
77,96,541
66,16,415
85,107,272
76,86,469
65,103,196
188,51,92
32,104,165
83,153,444
73,72,333
78,100,289
8,80,889
8,79,22
8,86,23
8,8,22
8,39,23
8,88,23
8,56,24
8,102,22
8,56,168
8,98,22
8,55,538
8,146,22
8,8,348
8,8,160
8,56,22
8,72,24
8,55,41
8,64,52
8,35,456
8,8,160
8,64,23
8,8,163
8,86,298
8,88,22
8,8,22
8,40,22
8,72,152
8,72,224
8,94,213
8,8,229
8,8,160
8,72,152
8,8,22
8,8,582
65,136,418
188,72,1076
32,104,84
65,140,96
70,102,824
69,102,316
66,92,376
82,102,308
73,90,475
76,120,242
65,117,152
76,50,635
84,88,416
65,168,133
32,96,167
89,61,477
32,134,221
67,109,568
79,96,258
78,102,399
84,86,335
82,86,148
79,81,352
76,101,250
32,118,210
80,87,382
79,104,222
82,107,263
32,88,195
67,88,370
79,107,261
78,88,322
83,104,718
85,64,368
76,95,455
84,154,438
79,104,196
82,96,1244
73,192,349
79,168,148
83,113,331
32,131,216
69,104,295
88,88,277
84,80,352
69,280,108
82,164,21
78,86,542
79,153,371
83,120,321
188,72,1463
32,80,176
160,415,1130
66,107,280
69,146,335
71,102,444
188,123,1472
32,104,272
68,102,1086
69,30,160
65,88,601
77,96,87
66,80,726
85,102,305
76,104,485
65,128,180
188,72,679
32,104,808
78,88,448
79,133,323
32,131,289
83,77,112
69,112,132
32,57,176
69,80,800
86,128,543
73,80,287
68,72,330
69,132,192
78,82,177
67,82,302
73,104,348
65,119,236
32,125,123
72,96,448
69,72,229
77,132,327
65,80,216
84,52,536
79,85,214
77,154,364
65,153,0
188,72,605
32,37,808
83,133,632
73,71,380
71,72,766
78,88,352
79,142,312
83,128,437
32,148,180
86,70,0
73,101,180
84,113,464
65,117,117
76,117,332
69,136,392
83,104,242
32,113,180
68,100,353
69,147,144
78,72,143
84,101,376
82,118,118
79,63,400
32,107,379
68,70,648
69,136,191
32,86,129
80,87,706
65,145,96
82,110,330
65,103,129
77,102,361
69,96,224
84,88,490
82,126,261
79,101,529
83,116,344
32,96,257
78,95,741
79,171,387
82,86,490
77,86,205
65,102,285
76,80,273
69,104,279
83,96,272
190,99,974
