VK,HT,FT
49,104,-1
50,305,291
51,128,906
48,80,341
160,251,32
160,0,500
160,0,45
160,0,31
160,0,32
80,78,350
79,100,231
32,96,278
72,78,474
69,109,355
82,138,87
78,102,288
73,78,264
65,117,283
32,117,168
73,63,616
8,62,159
85,99,368
77,96,264
66,78,432
73,63,288
76,98,354
73,78,419
67,99,700
65,104,139
76,17,264
32,104,229
89,79,503
32,112,172
69,76,725
80,99,576
73,95,283
71,555,436
65,99,578
83,194,282
84,80,336
82,94,407
73,168,322
67,72,326
65,120,169
160,464,122
80,80,631
84,93,570
69,135,128
32,98,218
76,62,573
85,72,407
67,68,376
73,88,309
68,1,339
65,94,149
32,120,166
65,80,669
70,94,480
69,100,185
66,73,471
82,80,543
73,94,281
76,94,280
188,360,244
32,152,171
72,94,685
69,97,53
77,38,296
79,144,450
68,80,468
73,78,133
78,96,343
65,28,293
77,146,360
73,80,322
67,77,464
65,99,294
77,96,239
69,109,225
78,96,134
84,15,373
69,80,120
32,99,232
69,72,306
83,93,238
84,80,336
65,146,197
66,8,632
76,80,430
69,92,357
190,72,453
32,52,168
160,1500,1326
65,94,330
66,52,243
68,88,1356
79,80,265
77,77,284
69,154,224
78,108,224
32,111,260
66,62,527
76,93,328
65,96,51
78,78,316
68,97,471
79,86,511
32,136,190
68,145,418
69,146,168
80,99,826
82,72,495
69,12,101
83,111,406
73,71,351
66,99,848
76,19,669
69,94,383
32,70,863
65,80,576
76,79,439
71,233,184
79,94,200
32,112,157
68,96,606
79,72,280
76,112,224
79,72,232
82,104,403
79,99,338
83,112,248
79,96,146
32,98,170
69,80,287
78,78,290
32,123,248
82,104,424
69,69,229
71,123,942
73,78,255
79,105,184
78,98,331
32,123,294
79,94,190
80,80,490
69,99,187
82,103,240
65,112,167
68,84,1408
65,111,281
190,78,608
32,140,192
72,96,664
69,94,224
82,102,185
73,51,281
68,78,278
65,172,135
32,104,213
76,98,478
73,89,250
77,99,296
80,98,437
73,96,471
65,152,276
32,109,188
89,78,437
32,109,239
83,109,382
69,94,271
67,99,338
65,144,215
190,78,602
32,104,984
160,383,662
68,88,389
73,76,344
85,72,384
82,102,412
69,86,224
83,107,309
73,109,162
83,80,359
32,61,148
78,80,304
79,99,328
82,146,562
77,109,377
65,94,283
76,79,266
190,64,1130
32,104,187
84,98,446
79,64,448
76,88,251
69,108,739
82,95,216
65,88,159
32,144,270
73,67,472
69,143,268
84,109,405
65,80,128
68,23,641
32,104,160
66,78,360
76,79,672
65,96,312
78,78,320
68,86,287
65,138,281
190,63,619
78,72,344
79,120,378
160,0,31
66,64,662
85,72,537
69,75,330
78,101,859
65,88,249
32,113,172
69,104,293
86,743,670
79,62,545
76,113,216
85,69,418
67,88,329
73,145,462
79,102,96
78,96,312
32,99,122
160,515,299
65,104,170
76,88,533
84,120,736
65,95,173
32,100,881
68,104,688
69,80,220
32,119,226
73,14,554
78,99,281
84,95,387
69,49,106
82,151,240
78,145,417
65,104,268
67,110,333
73,80,270
79,145,137
78,99,360
32,99,168
89,94,464
32,104,174
67,101,781
79,63,381
78,65,315
84,80,378
82,146,305
79,117,279
76,88,179
32,112,147
80,78,748
79,98,264
82,126,377
32,104,143
67,96,432
79,88,344
78,99,329
83,93,523
85,98,376
76,80,437
84,30,424
79,78,190
82,104,327
73,94,287
79,155,167
83,42,272
32,109,234
69,87,308
88,111,271
84,72,622
69,147,143
82,165,232
78,79,432
79,97,373
83,116,272
