VK,HT,FT
49,129,-1
49,129,650
51,105,457
48,77,842
160,230,223
80,87,419
79,112,286
32,105,501
72,94,671
69,135,217
82,135,209
78,124,436
73,116,415
73,98,364
79,142,216
80,99,313
76,93,225
65,118,287
83,130,278
84,106,443
73,93,340
65,114,303
32,103,199
73,93,603
78,98,302
71,104,495
85,110,344
73,120,247
78,103,389
65,138,245
76,108,497
32,125,282
73,84,566
90,95,665
81,101,552
85,126,340
73,131,168
69,120,255
82,130,208
68,97,456
65,134,295
32,114,243
67,96,523
79,84,297
78,88,348
32,102,246
77,89,558
65,105,293
76,86,386
76,90,421
65,108,303
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
160,479,914
65,73,363
66,75,848
68,101,394
79,81,358
77,91,324
69,110,267
78,90,217
32,105,325
78,91,510
79,109,427
82,100,427
77,94,325
65,102,293
79,99,322
76,95,247
32,123,219
83,101,548
73,82,268
78,81,271
32,215,175
68,98,408
79,77,247
76,87,277
79,84,225
82,103,522
190,78,793
32,130,515
160,591,957
72,83,447
69,126,492
82,134,246
73,99,343
68,99,332
65,153,289
32,114,192
76,85,652
73,86,272
77,89,384
80,97,448
73,86,328
65,122,363
32,106,202
89,86,584
32,107,223
83,107,513
69,103,296
67,103,358
65,144,359
32,119,392
78,91,510
79,109,427
32,97,420
80,83,516
69,128,348
8,85,906
82,107,355
69,110,259
83,111,333
73,93,326
8,78,859
69,103,622
78,92,294
84,91,358
65,102,251
32,101,260
72,87,696
69,113,251
77,103,338
65,105,281
84,109,446
79,82,334
77,93,382
65,130,200
83,130,278
190,69,843
32,143,623
68,87,931
73,87,390
85,81,355
82,91,384
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
190,84,631
32,133,586
160,591,957
84,73,352
79,68,656
76,89,302
69,155,311
82,112,206
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
68,121,294
69,130,177
65,88,525
77,82,473
66,81,405
85,79,401
76,89,516
65,110,244
190,83,746
78,91,357
79,107,416
160,230,223
66,80,416
85,80,498
69,120,281
78,87,333
65,130,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
32,129,298
160,497,992
65,80,279
76,85,623
84,79,479
65,131,186
32,100,225
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
65,118,257
8,72,1063
79,75,595
76,95,247
32,123,219
80,91,347
79,104,229
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
69,192,135
82,166,194
78,108,385
79,116,431
83,117,338
