VK,HT,FT
49,836,-1
51,762,824
48,643,500
48,639,182
160,744,169
80,434,208
160,152,263
79,906,149
32,111,533
32,115,234
67,521,959
79,16,443
76,642,674
69,105,217
67,906,972
73,827,281
83,142,480
84,222,540
69,113,282
67,263,864
84,645,535
79,496,286
77,802,245
73,794,113
65,107,23
32,128,532
86,362,113
73,86,580
68,481,225
69,120,307
79,160,375
76,362,962
65,102,641
80,725,185
65,102,950
82,816,461
79,744,393
83,167,482
67,152,699
79,423,108
80,218,374
73,558,711
67,972,943
65,97,26
160,864,39
80,176,59
84,613,345
69,115,231
32,113,384
76,41,161
85,801,448
67,663,133
73,614,112
68,51,496
79,991,679
188,340,175
32,136,440
65,106,386
70,680,158
69,99,237
66,71,95
82,66,682
73,425,923
76,101,1
32,137,471
72,159,997
69,109,304
77,917,489
79,760,262
68,89,510
73,83,887
78,712,989
65,96,840
76,207,546
8,45,490
77,87,823
73,523,343
67,641,219
65,107,74
77,782,964
69,98,255
78,645,801
84,981,149
69,108,195
32,113,363
69,109,221
83,147,482
84,490,145
65,104,505
66,231,775
76,856,882
69,120,186
190,303,694
32,113,353
65,99,13
66,152,691
68,132,787
79,871,942
77,175,364
69,115,191
78,701,257
32,129,545
66,956,49
76,15,920
65,107,273
78,88,458
68,593,292
79,407,565
32,111,223
68,903,856
69,118,308
80,319,359
82,919,311
69,120,214
83,85,487
73,426,293
66,85,533
76,985,859
69,122,278
32,124,379
65,100,147
76,984,656
71,182,983
79,529,487
32,117,458
68,187,879
79,409,295
76,989,489
79,855,532
82,892,798
79,955,36
83,139,380
79,466,854
32,117,232
69,99,290
66,362,618
32,129,506
8,965,228
8,481,790
78,15,916
32,135,581
160,340,283
72,483,138
68,830,649
32,122,578
160,537,523
82,975,695
72,405,500
65,95,477
107,924,720
32,112,280
71,146,927
65,106,316
83,142,503
69,104,317
83,144,426
107,513,872
32,122,433
68,782,292
73,770,393
85,679,163
82,604,802
69,111,190
83,93,337
73,948,819
83,98,387
32,133,412
78,694,279
79,818,488
82,651,254
77,738,541
65,96,304
76,504,69
32,137,489
67,584,469
76,71,863
65,101,518
82,352,334
65,96,545
190,695,104
32,116,290
160,4,794
72,922,12
69,121,305
82,825,639
73,808,108
68,777,84
65,105,908
83,162,321
32,120,260
76,849,746
73,261,190
77,182,935
80,711,396
73,336,752
65,99,147
83,150,347
32,120,573
89,881,829
32,117,414
83,141,294
65,98,415
67,586,12
65,100,222
83,100,330
8,947,853
69,113,312
190,892,607
32,113,401
84,222,30
79,215,82
76,160,537
69,105,188
82,86,188
65,102,209
32,129,360
68,682,789
73,621,220
69,104,269
84,140,711
65,100,347
32,113,447
66,763,142
76,455,383
65,105,508
78,477,350
68,937,368
65,105,672
188,645,956
32,118,343
68,282,612
69,100,272
65,101,504
77,865,34
66,11,85
85,930,768
76,417,782
65,101,790
78,744,632
79,878,785
66,166,249
85,884,476
69,114,249
78,708,106
65,97,22
32,129,300
69,121,211
86,96,747
79,153,187
76,661,384
85,617,357
67,167,29
73,82,361
79,741,118
78,862,163
32,127,380
65,101,273
76,131,629
84,613,714
65,104,828
32,111,404
68,848,186
69,103,282
32,132,278
73,940,417
78,84,494
84,689,33
69,108,330
82,75,102
78,627,440
65,98,585
67,175,999
73,876,588
79,408,783
78,973,461
32,124,551
89,395,163
32,112,234
67,307,360
79,113,299
78,527,177
84,841,621
82,639,484
79,984,571
76,667,965
32,114,441
80,48,226
79,729,386
82,2,871
32,121,472
67,413,495
79,285,153
78,893,76
83,87,472
85,868,300
76,317,63
84,637,824
79,860,279
82,768,688
73,62,527
79,999,175
83,126,333
32,111,465
69,110,296
88,403,798
84,442,358
69,104,251
82,673,578
78,767,656
79,360,292
83,102,348
