VK,HT,FT
49,241,-1
50,109,258
51,140,280
48,99,722
160,0,32
80,94,469
79,78,184
32,146,338
67,93,391
79,78,234
76,145,194
69,107,330
67,94,360
73,109,984
83,99,547
84,90,394
69,80,96
67,131,360
84,112,464
79,64,312
77,88,362
73,80,446
65,83,328
32,109,190
86,82,568
73,99,648
68,105,572
69,111,189
79,78,248
76,88,300
65,125,246
80,96,322
65,110,128
82,136,683
79,72,320
83,104,475
67,104,380
79,78,327
80,98,255
73,97,312
67,88,431
65,138,273
160,720,859
80,98,16
84,80,1029
69,112,104
32,93,247
76,56,717
85,62,344
67,87,376
73,88,230
68,80,1163
79,75,294
32,102,156
65,125,448
70,80,472
69,147,336
66,104,375
82,88,328
73,64,271
76,84,234
32,112,128
72,78,848
69,104,216
77,96,323
79,110,484
68,120,288
73,78,279
78,78,312
65,99,32
77,125,343
73,146,352
67,93,296
65,156,457
77,104,265
69,141,282
78,109,144
84,94,375
69,108,172
32,99,264
69,6,452
83,120,236
84,80,266
65,109,137
66,79,1260
76,104,564
69,72,272
190,96,584
160,0,31
65,78,234
66,62,99
68,78,120
79,78,405
77,78,312
69,110,250
78,109,188
32,79,324
66,64,500
76,94,399
65,88,264
78,53,296
68,88,456
79,110,322
32,99,184
68,98,1329
69,96,240
80,88,437
82,138,484
69,109,208
83,93,368
73,78,488
66,71,450
76,88,546
69,122,234
32,69,234
73,104,1020
78,80,329
68,106,529
79,78,341
76,99,218
79,99,236
82,128,507
79,88,360
32,171,220
160,1500,606
82,72,591
72,25,545
65,93,629
107,96,1145
32,125,672
160,602,628
71,79,329
65,213,560
83,112,270
69,125,254
83,140,236
107,99,1024
32,142,908
160,329,1473
84,72,403
79,72,606
76,80,192
69,156,216
82,196,234
65,132,563
32,110,176
68,110,262
73,99,284
69,112,260
84,104,337
65,125,140
32,138,272
66,64,484
76,94,1139
69,78,385
8,94,943
65,80,425
78,96,234
68,88,621
65,93,116
190,73,823
32,109,894
160,372,948
72,70,289
69,108,469
82,109,240
73,99,404
68,104,375
65,144,219
83,155,209
32,146,168
76,78,663
73,97,326
77,92,376
80,80,543
73,94,327
65,146,297
83,153,186
32,128,203
89,88,472
32,115,336
83,3,823
69,170,245
67,112,288
65,153,150
83,109,219
190,63,1022
32,136,769
68,94,911
73,108,375
85,63,930
82,72,299
69,145,219
83,108,1019
73,99,134
83,80,160
32,78,281
78,77,390
79,94,400
82,99,390
77,82,386
65,95,250
76,72,228
32,120,172
67,88,598
76,72,274
65,78,189
82,80,424
65,140,144
190,78,766
32,109,157
68,78,668
69,32,218
65,109,406
77,8,344
66,78,389
85,62,376
76,63,560
65,112,312
78,72,360
79,109,344
160,172,32
66,99,471
85,72,469
69,146,236
78,63,312
65,125,234
32,88,160
69,110,343
86,97,833
79,88,311
76,99,184
85,79,344
67,110,184
73,219,234
79,171,184
78,104,331
32,112,140
160,379,1339
65,94,240
76,86,611
84,64,463
65,112,216
32,94,181
68,121,240
69,136,203
32,120,261
73,88,448
78,80,287
84,72,364
69,176,143
82,127,144
78,104,272
65,146,312
67,104,296
73,115,295
79,162,200
78,126,303
32,103,124
89,94,344
32,67,252
67,140,576
79,93,239
78,78,280
84,88,344
82,96,155
79,78,328
76,99,200
32,133,192
80,90,375
79,146,235
82,145,267
32,95,249
67,132,328
79,95,272
78,114,379
83,80,433
85,77,359
76,103,438
84,93,552
79,78,241
82,109,482
73,145,272
79,160,200
83,184,335
32,109,234
69,98,311
88,105,296
84,88,359
69,164,217
82,3,192
78,88,373
79,88,432
83,172,698
