VK,HT,FT
49,129,-1
51,105,448
48,77,842
48,88,161
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
68,87,931
69,117,226
65,88,525
77,82,473
66,81,405
85,79,401
76,89,516
65,110,244
190,83,746
32,136,528
160,529,973
65,72,401
66,75,854
68,101,394
162,266,558
79,99,322
77,91,341
87,834,308
8,63,474
69,103,622
77,100,366
8,63,474
78,76,715
32,94,257
66,83,585
76,83,536
65,97,299
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
65,87,663
76,88,268
71,99,754
79,94,281
32,117,208
68,94,621
79,77,241
76,86,284
79,81,227
82,103,522
79,94,287
83,91,447
79,124,240
32,121,310
69,104,558
78,88,331
32,123,232
160,1107,940
72,88,333
68,86,476
32,143,999
160,694,915
82,77,752
72,89,677
65,78,515
107,89,1060
32,112,622
160,520,636
71,87,338
65,138,569
83,122,312
69,120,268
83,127,276
107,93,863
190,78,793
32,130,515
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
66,78,595
76,84,616
65,110,358
78,84,326
68,94,370
65,118,301
190,80,773
32,128,510
68,87,948
73,84,376
85,78,351
82,91,384
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
32,117,297
67,105,693
76,85,431
65,108,388
82,90,412
65,107,209
190,78,938
80,88,453
79,103,245
32,106,520
67,119,526
79,78,338
76,105,206
69,110,385
76,108,335
65,122,282
80,95,354
78,91,357
79,107,416
66,82,552
85,79,450
69,118,265
78,83,341
65,129,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
32,129,298
160,497,992
65,80,279
76,85,623
84,79,479
65,131,186
32,100,225
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
69,192,135
82,166,194
78,108,385
79,116,431
83,117,338
