VK,HT,FT
49,60,-1
50,120,167
52,101,970
53,20,434
160,417,296
80,166,303
79,93,166
32,65,210
67,63,147
79,80,196
76,72,173
69,82,185
76,51,91
65,49,15
80,64,64
160,0,200
80,72,160
84,64,97
69,71,112
32,112,140
76,78,238
85,58,234
67,77,63
73,15,104
68,89,235
65,81,147
32,72,202
65,78,181
70,123,201
69,94,99
66,72,147
82,94,151
73,80,92
76,64,187
32,71,124
72,93,150
69,100,97
77,80,141
79,62,117
68,94,135
73,87,57
78,70,185
65,71,398
77,131,101
73,63,228
67,56,111
65,74,198
77,80,48
69,110,177
78,5,231
84,59,336
69,138,174
32,80,66
69,129,200
83,100,161
84,80,2
65,61,144
66,54,130
76,103,190
69,139,326
190,95,234
32,128,176
160,412,111
65,103,586
66,64,243
68,64,394
79,80,386
77,110,187
69,216,139
78,70,157
32,80,265
71,73,263
76,62,445
79,71,149
66,94,394
79,88,230
83,72,273
79,109,89
32,137,167
80,64,457
79,64,93
82,81,88
32,59,159
79,88,500
66,109,120
69,104,410
83,78,128
73,88,184
68,124,34
65,104,108
68,134,77
190,123,698
65,104,232
76,124,176
71,139,342
79,40,182
32,79,214
68,92,144
79,109,203
76,93,157
79,64,194
82,100,69
79,64,241
83,104,94
79,64,183
32,14,189
69,116,110
78,64,123
32,88,178
160,1500,959
72,72,68
68,80,641
190,56,592
32,56,235
160,636,336
82,89,259
72,62,177
65,92,184
107,93,475
32,8,278
160,462,303
71,77,546
65,124,225
83,125,264
69,63,160
83,156,128
107,132,951
32,75,200
84,97,319
79,84,172
76,51,158
69,128,28
82,97,181
65,120,190
32,0,208
68,100,60
73,111,96
69,96,127
84,79,199
65,68,182
32,46,72
66,92,350
76,74,606
69,63,105
8,78,803
65,80,48
78,88,81
68,161,308
65,76,263
190,54,384
32,78,353
72,80,240
69,103,399
82,45,220
73,88,287
68,98,122
65,79,258
83,99,263
32,45,124
76,72,528
73,127,278
77,88,184
80,60,391
73,81,427
65,139,45
83,72,103
32,72,184
89,71,322
32,95,102
83,123,171
69,78,236
67,156,162
65,104,175
83,113,182
190,2,776
32,93,144
160,1396,143
68,112,423
73,72,143
85,138,244
82,73,72
69,79,444
83,93,390
73,73,238
83,63,82
32,13,172
78,72,551
79,88,55
82,72,107
77,86,87
65,112,97
76,67,196
32,86,213
67,31,42
76,100,313
65,136,266
82,144,99
65,75,178
78,95,158
79,41,184
160,0,516
66,150,385
85,56,233
69,63,229
78,79,204
65,143,179
32,21,111
69,73,158
86,95,236
79,32,170
76,94,208
85,118,181
67,88,250
73,88,96
79,96,73
78,56,170
32,104,144
160,766,350
65,116,43
76,80,93
84,77,217
65,194,151
32,64,180
68,52,126
69,79,85
32,55,66
73,13,317
78,113,185
84,70,97
69,72,123
82,126,160
78,72,112
65,122,5
67,107,155
73,77,55
79,72,125
78,40,36
32,71,278
89,97,181
32,84,190
67,147,168
79,72,93
78,117,125
84,80,93
82,77,75
79,78,39
76,72,154
32,84,475
80,108,177
79,80,157
82,95,62
32,168,142
67,67,180
79,64,39
78,158,224
83,117,404
85,78,139
76,68,136
84,64,294
79,106,409
82,78,130
73,79,134
79,86,131
83,148,111
32,63,201
69,53,256
88,102,926
84,94,210
69,148,103
82,59,104
78,123,2
79,96,145
83,124,105
