VK,HT,FT
49,140,-1
50,132,281
49,123,515
53,102,991
160,67,269
80,94,516
84,93,813
69,119,159
32,83,355
76,71,791
85,80,771
67,109,473
73,82,277
68,86,469
65,110,312
32,107,166
65,115,456
70,86,676
69,111,213
66,87,636
82,93,401
73,73,384
76,104,322
32,125,209
72,92,600
69,104,297
77,108,335
79,165,325
68,107,450
73,87,312
78,91,337
65,101,221
77,103,321
73,120,332
88,111,366
8,53,335
67,92,506
65,143,248
77,105,303
69,115,254
78,108,171
84,89,367
69,98,122
32,112,457
69,81,448
83,111,240
84,94,358
65,108,123
66,86,490
76,91,657
69,100,364
190,82,760
32,125,690
160,438,949
65,75,413
66,70,850
68,102,427
79,84,382
77,85,326
69,102,301
78,90,200
32,101,390
66,91,535
76,88,492
65,88,249
78,90,396
68,99,287
79,98,345
32,107,203
68,99,631
69,108,316
80,79,532
82,99,309
69,115,335
83,114,312
73,80,378
66,79,436
76,90,493
69,98,284
32,111,250
73,78,552
78,80,316
68,99,450
79,74,319
76,104,287
79,89,231
82,110,392
79,97,331
190,82,929
32,140,667
160,664,938
84,71,352
79,71,658
76,84,271
69,167,344
82,108,212
65,111,513
32,119,230
68,116,425
73,88,291
69,118,287
84,80,334
65,112,229
190,74,934
32,128,397
160,609,955
67,93,392
8,62,352
160,232,142
68,76,519
73,84,764
85,79,408
82,92,443
69,105,196
83,107,371
73,95,339
83,111,189
32,106,359
78,82,437
79,123,509
82,103,459
77,86,293
65,97,311
76,82,413
32,113,180
160,575,881
83,82,497
69,81,545
32,91,747
77,87,591
79,125,294
86,106,625
73,73,319
76,85,277
73,81,233
90,88,751
65,100,272
190,84,897
32,143,657
160,336,972
68,66,348
69,84,539
65,93,442
77,82,458
66,85,384
85,81,435
76,96,553
65,110,220
190,89,771
32,139,398
160,653,961
72,83,377
69,124,506
82,135,284
73,99,366
68,95,356
65,163,280
32,124,201
76,89,728
73,81,277
77,89,383
80,107,483
73,83,324
65,107,364
32,108,218
89,88,559
32,97,172
83,114,561
69,109,365
67,96,397
65,124,380
8,76,1039
160,326,374
80,79,489
79,165,292
32,116,538
72,98,653
69,125,237
82,145,201
78,128,404
79,110,438
8,88,940
73,80,662
65,115,325
32,106,187
85,74,793
77,88,421
66,78,394
73,74,281
76,99,308
73,75,216
67,80,439
65,139,304
76,99,385
78,93,269
79,94,365
160,251,252
66,75,333
85,79,547
69,122,358
78,87,368
65,119,211
32,112,160
69,116,417
86,109,530
79,168,324
76,106,213
85,85,427
67,107,287
73,166,338
79,145,191
78,99,347
32,139,283
160,440,1047
65,85,248
76,88,651
84,80,468
65,138,212
32,98,192
68,118,226
69,122,190
32,111,212
73,76,497
78,95,302
84,84,396
69,193,126
82,155,172
78,97,381
65,114,307
67,112,358
73,131,266
79,144,181
78,107,283
32,119,195
89,89,490
32,97,260
67,96,539
79,86,279
78,98,319
84,90,384
82,109,192
79,75,381
76,109,233
32,115,193
80,83,275
79,109,212
82,100,358
32,111,196
67,89,356
79,92,302
78,87,409
83,96,572
85,80,417
76,83,456
84,106,661
79,91,265
82,97,511
73,151,307
79,146,203
83,132,272
32,124,250
69,98,330
88,118,309
84,82,426
69,187,158
82,172,142
78,113,370
79,118,383
83,106,304
