VK,HT,FT
49,160,-1
51,79,410
48,96,797
48,79,156
160,0,31
80,96,0
79,88,683
32,99,443
67,109,571
79,72,788
76,121,229
69,136,321
67,88,57
73,103,328
83,80,283
84,94,469
69,93,200
67,72,357
84,98,443
79,64,312
77,88,456
73,80,378
65,79,246
32,104,168
89,104,715
32,94,184
69,79,373
88,109,281
84,94,481
82,152,141
65,72,200
67,56,232
67,21,161
73,111,236
79,187,125
78,109,713
32,128,176
68,124,517
69,128,1419
32,128,104
66,107,675
65,120,248
78,80,453
68,99,406
65,98,349
32,120,1367
71,72,68
65,125,130
83,145,451
84,133,252
82,120,171
73,104,378
67,93,297
65,99,262
32,149,792
80,84,542
79,88,203
82,111,278
32,135,240
86,56,446
73,63,74
65,98,189
32,122,208
76,91,560
65,119,120
80,93,145
65,111,179
82,100,767
79,72,320
83,98,272
67,104,381
79,85,328
80,35,256
73,98,312
67,28,400
65,40,288
160,560,796
80,78,368
84,88,608
69,125,109
32,94,281
76,89,1028
85,72,350
67,88,360
73,97,358
68,92,294
65,144,248
32,109,727
65,95,380
70,88,774
69,144,125
66,96,749
82,141,344
73,83,758
76,80,235
32,126,216
72,78,456
69,94,191
77,125,344
79,125,328
68,112,390
73,93,250
78,63,295
65,111,280
77,88,281
73,138,280
67,94,373
65,103,144
77,109,281
69,28,264
78,140,203
84,94,353
69,146,143
32,109,235
69,80,274
83,125,266
84,78,244
65,146,128
66,80,527
76,72,354
69,137,218
190,78,651
32,163,168
160,531,1218
65,72,206
66,1,1151
68,109,312
79,78,376
77,93,433
69,109,256
78,95,148
32,102,240
71,93,600
76,96,485
79,57,161
66,94,736
79,80,742
83,104,213
32,140,260
160,531,827
56,78,363
79,78,344
66,78,482
69,125,280
83,88,472
73,95,235
68,92,512
65,94,282
68,98,371
160,0,47
57,98,233
32,80,287
66,64,239
76,110,552
65,98,264
78,80,304
68,88,221
79,94,282
32,109,174
89,114,629
32,141,283
68,99,628
69,120,501
80,78,8
82,80,173
69,88,250
83,104,209
73,93,488
66,72,358
76,94,453
69,145,253
32,79,248
73,75,468
78,99,385
68,95,306
79,87,281
76,98,216
79,15,203
82,128,503
79,105,280
82,136,600
8,80,254
190,63,619
32,96,360
160,0,984
72,72,406
69,101,374
82,102,233
73,88,317
68,99,277
65,88,219
83,155,428
68,88,375
32,155,1155
76,52,755
73,64,250
77,72,330
80,80,528
73,65,281
65,104,284
83,155,128
32,125,203
89,88,468
32,129,168
83,80,640
69,58,249
67,123,512
65,96,455
83,188,187
32,79,171
8,72,769
8,72,243
32,104,1485
160,466,1140
82,72,645
72,110,447
65,80,421
107,88,850
32,84,204
160,436,755
71,3,513
65,238,562
83,100,276
69,68,316
83,107,248
107,78,928
32,136,1302
160,570,1456
84,63,297
79,64,689
76,104,203
69,136,349
82,141,232
65,98,488
32,128,333
68,146,282
73,99,264
69,109,213
84,55,352
65,113,511
32,93,272
66,99,592
76,96,482
69,62,356
8,88,113
65,86,450
78,88,304
68,72,600
65,130,127
190,62,221
32,103,393
160,154,828
68,58,338
73,63,610
85,94,545
82,132,378
69,88,152
83,126,422
73,115,313
83,108,534
32,96,549
67,120,911
76,72,888
65,94,655
82,106,513
65,125,141
32,94,208
78,123,334
79,94,318
82,93,335
77,96,312
65,145,288
76,109,436
190,78,728
32,141,174
160,432,705
68,64,347
69,78,483
65,111,258
77,90,482
66,104,353
85,87,310
76,95,892
65,125,188
190,78,1155
78,64,336
79,124,360
160,0,32
66,88,0
85,99,734
69,97,233
78,62,649
65,145,232
32,46,168
69,88,349
86,120,530
79,80,297
76,104,192
85,99,330
67,104,304
73,200,329
79,168,144
78,101,329
32,98,483
160,528,908
65,95,212
76,78,622
84,78,404
65,140,419
32,112,218
68,112,328
69,125,196
32,99,189
73,62,448
78,88,104
84,61,515
69,218,152
82,164,129
78,80,359
65,120,264
67,120,328
73,120,258
79,144,1288
78,109,264
32,96,232
89,88,563
32,101,283
67,60,470
79,88,272
78,78,360
84,88,328
82,146,147
79,80,557
76,96,72
32,97,218
80,88,973
79,109,190
82,53,280
32,96,187
67,96,501
79,78,344
78,146,368
83,63,354
85,91,515
76,88,375
84,125,472
79,99,667
82,99,1019
73,178,209
79,188,184
83,79,587
32,120,216
69,93,331
88,114,438
84,98,368
69,219,104
82,152,168
78,104,636
79,9,500
83,99,321
