VK,HT,FT
49,122,-1
50,126,283
51,133,545
48,85,474
160,396,52
80,79,546
84,89,731
69,108,152
32,94,270
76,71,868
85,81,605
67,108,515
73,92,266
68,98,400
79,96,229
32,124,245
65,121,733
70,88,635
69,102,197
66,89,611
82,110,519
73,66,373
76,92,331
32,128,194
72,90,663
69,92,299
77,120,363
79,165,409
68,107,399
73,84,313
78,90,341
65,95,310
77,114,337
73,131,344
67,87,415
65,143,323
77,119,290
69,131,281
78,97,151
84,95,397
69,95,127
32,100,517
69,90,413
83,95,278
84,90,296
65,108,155
78,90,413
8,68,535
66,87,515
76,80,531
69,90,299
32,114,444
65,96,772
66,74,481
68,85,382
79,78,367
77,89,319
69,116,249
78,92,243
32,108,282
66,74,508
76,91,567
65,96,289
78,86,349
68,87,378
79,91,354
32,111,173
68,86,582
69,121,293
80,91,504
82,103,326
69,96,269
83,105,315
73,82,356
66,74,523
76,97,476
69,96,270
32,96,290
65,81,491
76,85,250
71,95,668
79,92,245
32,124,209
68,100,537
79,83,241
76,92,275
79,80,215
82,95,606
79,96,310
83,89,395
79,206,223
32,111,432
69,94,570
78,86,358
32,128,201
82,91,577
69,126,256
71,96,540
73,116,361
192,90,720
79,126,276
78,96,352
32,124,335
79,92,559
80,99,264
69,164,297
82,110,191
65,117,488
68,107,297
65,133,257
190,81,780
32,139,454
160,534,902
160,0,490
160,15,31
72,89,217
69,110,485
82,133,224
73,99,263
68,95,302
65,172,293
32,110,190
76,86,654
73,87,275
77,85,309
80,100,474
73,80,340
65,136,361
32,106,195
89,91,511
32,103,229
83,103,513
69,99,271
67,96,358
65,141,419
190,83,934
32,137,486
160,733,958
160,12,492
160,0,50
160,85,29
82,85,7
72,91,676
65,85,523
160,307,265
160,115,118
160,42,39
160,115,48
160,126,43
160,0,29
160,0,23
160,124,20
160,27,34
160,68,51
160,0,51
107,98,714
32,113,568
68,83,1012
82,95,327
69,129,209
78,86,541
65,113,264
74,76,767
69,99,251
32,107,299
69,87,533
83,116,264
67,100,359
65,141,441
83,167,392
79,102,384
32,114,256
83,98,648
69,131,271
82,143,235
79,89,339
72,86,518
69,97,372
77,110,419
65,96,219
84,94,498
73,85,330
67,109,479
79,91,471
190,85,969
32,127,509
77,95,633
69,106,287
74,93,698
79,117,266
82,101,448
192,99,806
73,84,338
65,117,241
32,97,230
68,121,282
69,133,171
32,110,195
83,107,319
85,82,417
32,104,437
65,90,751
82,85,388
82,95,268
73,88,393
84,95,440
77,104,373
73,130,413
65,94,375
190,75,821
32,123,658
160,373,888
68,69,402
73,82,746
85,91,410
82,104,428
69,113,195
83,118,380
73,100,282
83,108,184
32,105,256
67,93,567
79,85,271
78,96,349
83,91,469
69,101,346
82,140,243
86,124,594
65,135,212
68,103,294
65,133,258
190,71,872
160,127,334
160,59,50
160,124,21
160,129,28
160,0,33
160,103,38
160,0,28
160,101,35
160,43,50
160,0,18
160,78,33
160,93,18
160,57,33
160,0,30
160,6,33
160,42,29
160,95,42
160,58,24
160,105,45
160,0,32
160,126,50
160,8,50
160,63,35
66,74,367
85,81,512
69,113,318
78,88,386
65,140,258
32,103,152
69,104,427
86,105,486
79,129,409
76,103,204
85,79,406
67,108,290
73,166,241
79,154,277
78,103,301
32,128,229
8,84,916
8,66,761
8,49,198
8,56,98
8,43,209
8,32,86
8,45,92
8,31,69
8,26,179
8,53,125
8,31,71
8,46,194
8,48,125
8,29,101
8,28,189
8,22,66
8,51,197
8,53,194
8,49,194
8,33,177
8,54,183
8,28,164
8,34,159
78,80,723
79,101,335
160,286,344
160,0,83
160,0,48
160,47,42
160,17,18
160,76,32
160,100,35
66,72,466
85,76,442
69,129,224
78,91,387
65,127,227
32,110,180
69,100,385
86,111,467
79,151,365
76,105,231
85,84,345
67,109,290
73,170,338
79,149,127
78,100,404
32,127,324
83,99,514
69,121,289
32,121,189
83,105,347
79,161,238
76,94,223
73,80,272
67,92,546
73,101,306
84,116,371
65,117,160
32,110,203
80,89,571
65,117,175
83,140,247
69,115,290
78,78,395
32,109,298
65,106,540
32,98,314
83,87,477
65,113,284
76,91,469
32,112,188
71,92,644
69,101,261
82,132,189
8,80,830
78,82,690
69,119,251
82,148,213
65,125,533
76,72,335
