VK,HT,FT
49,120,-1
50,109,505
51,93,485
48,84,269
160,367,322
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
85,78,238
67,83,173
73,92,127
68,93,239
79,72,215
32,81,245
65,102,354
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
67,95,194
65,114,234
77,102,159
69,101,171
78,85,172
84,92,249
69,94,143
32,90,246
69,85,218
83,95,207
84,92,176
65,113,175
78,85,235
8,80,573
66,82,517
76,88,278
69,94,178
32,88,202
65,97,249
66,85,283
68,86,278
79,83,179
77,84,225
69,106,181
78,76,173
32,83,207
66,89,460
76,92,255
65,111,176
78,86,168
68,91,257
79,79,166
32,95,317
68,112,156
69,102,160
80,89,231
82,107,197
69,95,143
83,108,237
73,83,194
66,83,307
76,84,254
69,97,170
32,87,208
65,97,249
76,78,210
71,95,324
79,102,160
32,105,257
68,103,193
79,74,176
76,78,185
79,83,167
82,107,138
79,76,194
83,105,403
79,84,204
32,97,278
69,98,294
78,88,163
32,91,169
82,92,264
69,97,106
71,89,294
73,86,196
192,87,323
79,91,196
78,87,221
32,85,199
79,85,397
80,86,168
69,102,199
82,94,181
65,107,206
68,95,233
65,102,155
190,78,540
32,81,300
160,386,431
160,40,85
160,32,35
72,87,226
69,100,161
82,90,255
73,94,195
68,95,250
65,120,178
32,84,198
76,90,284
73,78,239
77,89,202
80,81,257
73,87,263
65,105,177
32,85,181
89,73,379
32,77,197
83,99,217
69,88,199
67,107,335
65,128,193
190,78,540
32,81,300
160,386,431
160,40,85
160,32,35
160,35,35
82,89,307
72,78,407
65,111,199
160,367,322
160,40,85
160,32,35
160,35,35
160,20,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
107,105,534
32,98,335
68,99,232
82,85,210
69,91,144
78,140,240
65,79,122
74,75,228
69,79,135
32,88,171
69,86,252
83,94,200
67,84,240
65,113,179
83,92,170
79,81,178
32,87,286
83,101,237
69,95,176
82,79,194
79,84,239
72,86,403
69,100,161
77,88,208
65,116,134
84,97,274
73,90,251
67,91,243
79,86,266
190,89,512
32,79,306
77,85,317
69,97,129
74,88,345
79,78,202
82,90,200
192,87,480
73,90,209
65,105,177
32,85,181
68,88,155
69,91,124
32,86,97
83,89,249
85,82,187
32,96,210
65,115,294
82,72,286
82,74,146
73,99,189
84,90,209
77,108,198
73,90,182
65,104,154
190,80,553
32,81,300
160,386,431
68,93,245
73,90,201
85,93,202
82,105,194
69,98,160
83,95,285
73,90,171
83,94,120
32,91,246
67,105,234
79,91,170
78,80,307
83,106,174
69,115,209
82,95,159
86,90,226
65,126,128
68,116,177
65,109,113
190,78,540
160,367,322
160,40,85
160,32,35
160,35,35
160,20,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
160,19,36
66,88,245
85,89,240
69,94,205
78,82,201
65,108,275
32,84,158
69,86,379
86,95,323
79,171,327
76,86,186
85,87,245
67,98,195
73,91,157
79,97,145
78,88,211
32,86,205
8,68,655
8,70,191
8,87,223
8,71,202
8,58,174
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
78,89,539
79,96,223
160,367,322
160,40,85
160,32,35
160,35,35
160,20,36
160,19,36
160,19,36
66,88,245
85,89,240
69,94,205
78,82,201
65,108,275
32,84,158
69,86,379
86,95,323
79,171,327
76,86,186
85,87,245
67,98,195
73,91,157
79,97,145
78,88,211
32,86,205
83,99,260
69,73,166
32,84,137
83,92,277
79,72,198
76,79,158
73,69,198
67,82,167
73,85,168
84,75,217
65,87,158
32,84,122
80,113,472
65,93,121
83,101,177
69,80,170
78,83,147
32,85,179
65,141,273
32,82,167
83,99,261
65,101,194
76,90,219
32,90,240
71,110,383
69,79,166
82,88,176
8,89,480
78,84,533
69,96,176
82,74,205
65,84,218
76,71,211
