VK,HT,FT
49,108,-1
50,116,178
51,126,221
48,84,384
160,4,728
160,4,0
80,98,0
79,89,280
32,90,343
67,97,410
79,83,292
76,112,152
69,116,292
76,150,183
65,98,314
80,98,258
32,114,149
48,108,817
8,67,0
80,114,166
79,92,578
82,92,204
32,116,178
67,116,904
79,97,337
76,101,129
69,99,255
67,92,250
73,115,946
83,86,217
84,56,410
73,100,0
84,108,256
73,92,314
83,113,114
160,4,0
80,98,507
84,92,556
69,101,87
32,84,185
76,66,680
0,122,561
85,60,94
67,113,420
73,166,186
68,51,275
79,76,214
32,129,114
65,96,1290
70,82,722
69,113,314
66,96,849
82,108,318
73,76,587
76,97,229
32,124,196
72,100,485
69,98,138
77,149,200
79,132,48
68,128,352
73,97,245
78,92,753
65,81,212
77,98,228
73,124,245
67,76,337
65,156,218
77,129,256
69,84,186
78,97,138
84,84,529
69,108,140
32,148,1266
69,76,82
83,70,201
84,100,246
65,138,401
66,96,853
76,97,561
69,124,162
190,68,567
32,162,399
160,453,1033
65,67,156
66,82,991
68,103,299
79,60,291
77,99,433
69,149,215
78,100,150
32,103,153
66,68,353
76,103,526
65,111,176
78,102,311
68,84,274
79,84,261
32,103,148
68,102,602
69,92,154
80,101,384
82,116,122
69,59,484
83,116,282
73,68,107
66,67,247
76,92,514
69,98,338
32,162,152
65,61,366
76,96,312
79,124,194
71,97,571
79,76,181
32,108,90
68,84,619
79,29,250
76,82,166
79,76,180
82,117,167
79,102,151
83,67,314
79,92,274
32,129,181
69,140,968
78,66,258
32,119,165
160,1043,1128
72,68,59
68,84,373
32,66,834
160,1500,795
82,76,1010
72,92,638
65,84,522
107,76,1098
32,100,619
71,82,1367
65,79,146
83,108,165
69,159,274
83,131,236
107,100,573
32,102,1091
84,116,1015
79,98,195
76,129,197
69,130,206
82,116,153
32,116,170
68,98,322
73,103,454
69,349,332
84,82,292
65,89,107
32,113,289
66,84,322
76,92,635
65,83,170
78,102,282
68,103,304
65,140,247
190,82,1376
32,148,410
83,84,188
69,92,247
32,94,180
77,92,381
79,163,354
86,87,695
73,84,223
76,100,199
73,94,203
90,108,315
65,124,263
190,92,872
32,149,151
68,9,1214
73,82,391
85,100,291
82,92,355
69,102,120
83,100,341
73,97,354
83,124,297
32,100,481
78,82,341
79,196,416
82,124,368
77,84,212
65,98,220
76,82,362
32,129,121
67,116,762
76,97,503
65,101,306
82,84,335
65,141,101
32,132,155
72,67,495
69,84,266
82,67,178
73,100,338
68,102,242
65,92,130
83,157,171
32,115,226
66,100,369
73,147,438
69,149,171
78,102,200
190,82,844
190,76,994
78,92,110
79,130,290
66,92,446
85,82,263
69,65,197
78,66,260
65,114,213
32,111,98
69,149,252
86,97,384
79,84,247
76,98,181
85,98,293
67,97,568
73,220,212
79,137,83
78,105,273
32,124,119
67,98,337
79,110,228
8,84,728
8,84,556
8,4,0
190,67,975
32,150,259
160,16,947
160,4,462
160,4,9
160,4,0
65,86,0
76,92,573
84,98,70
65,145,118
32,113,149
68,129,258
69,112,88
32,93,181
73,130,478
78,112,226
84,68,450
69,228,165
82,129,114
78,111,290
65,116,197
67,100,449
73,183,243
79,156,111
78,102,287
32,63,103
89,97,370
32,116,297
67,98,460
79,115,134
78,84,259
84,108,283
82,98,228
79,76,338
76,103,194
32,124,495
80,82,362
79,98,186
82,100,199
32,82,196
67,103,342
79,92,281
78,103,337
83,113,479
85,82,271
76,82,363
84,129,434
79,100,118
82,139,433
73,149,211
79,192,118
83,75,150
32,124,134
69,100,337
88,92,385
84,81,378
69,246,90
82,145,122
78,82,234
79,140,356
