VK,HT,FT
49,91,-1
50,126,652
48,75,404
48,75,148
160,286,296
160,24,102
160,59,28
160,99,36
160,81,39
80,110,228
79,84,229
32,50,269
67,86,200
79,89,138
76,70,184
75,79,497
69,108,172
76,73,224
65,88,168
80,102,234
8,56,635
160,463,448
80,81,238
84,72,327
69,109,155
32,79,313
76,95,190
0,447,780
85,77,239
67,100,146
73,98,166
68,78,195
79,72,188
32,88,257
83,86,299
8,86,671
65,87,316
70,84,324
69,109,155
66,82,308
82,80,273
73,142,210
76,82,254
32,81,311
72,95,542
69,89,175
77,84,155
79,93,196
68,99,280
73,79,123
78,81,245
65,113,245
77,92,315
73,99,144
67,91,136
77,94,174
8,109,594
65,111,303
77,92,224
69,89,179
78,75,158
84,80,249
69,93,111
32,84,248
69,81,263
83,103,192
84,92,220
65,111,170
66,81,226
76,94,389
69,96,201
173,88,616
8,59,160
190,82,643
32,95,258
160,393,466
65,131,241
66,79,616
68,98,361
79,79,249
77,95,443
69,93,207
78,68,115
32,92,163
66,80,380
76,101,298
65,115,181
78,87,143
68,90,280
79,77,188
32,95,279
68,101,120
69,108,144
80,90,310
82,95,177
69,106,134
83,93,202
73,76,193
66,75,368
76,70,260
69,107,199
32,77,222
65,91,309
76,82,258
71,50,365
79,118,114
32,100,292
68,88,195
79,73,220
76,86,185
79,91,172
82,101,152
79,76,209
83,99,473
79,86,222
32,90,312
69,86,282
78,90,197
32,85,156
82,93,178
69,94,121
71,105,334
73,73,238
79,81,193
78,74,225
32,77,210
79,95,407
80,100,136
69,88,121
82,100,230
65,104,199
68,102,289
65,98,178
190,73,383
160,358,458
160,65,50
160,113,48
160,26,28
160,61,37
160,0,23
160,18,50
160,18,18
160,0,31
160,34,21
160,29,17
160,0,42
160,49,34
160,0,34
160,77,31
160,76,38
160,51,52
160,26,28
160,0,26
160,34,49
160,34,46
160,64,23
82,77,364
72,75,578
65,111,154
107,134,417
32,78,345
71,94,430
65,115,209
83,105,222
69,78,154
83,82,251
107,135,632
32,88,335
84,99,442
79,91,163
76,70,253
69,102,89
82,90,171
65,122,203
32,73,183
68,106,312
73,90,168
69,94,181
84,77,270
65,105,391
32,90,141
66,85,268
76,106,326
65,95,176
78,91,240
68,103,178
65,122,178
190,84,724
32,84,268
68,103,280
69,100,138
65,111,307
77,103,169
66,85,227
85,82,258
76,77,216
65,125,148
190,75,509
32,74,223
68,96,171
73,81,231
85,91,291
82,107,189
69,82,88
83,99,307
73,79,192
83,103,148
32,83,166
78,82,381
79,108,148
82,94,233
77,89,112
65,109,152
76,77,129
32,80,453
67,77,342
76,87,267
65,116,104
82,113,392
65,95,315
190,80,397
32,73,361
72,86,337
69,86,124
82,83,316
73,99,136
68,103,337
65,141,212
83,112,210
32,118,116
76,71,294
73,78,280
77,81,211
80,75,277
73,94,192
65,122,131
83,79,184
32,86,271
89,81,487
32,86,176
83,91,147
69,81,199
67,94,315
65,150,180
83,96,187
190,66,553
78,107,275
79,95,159
66,79,395
85,100,183
69,98,192
78,88,200
65,109,263
32,87,139
69,92,295
86,79,374
79,265,418
76,84,185
85,94,232
67,117,200
73,90,181
79,113,121
78,97,227
32,88,216
160,564,599
65,113,325
76,82,189
84,80,303
65,102,263
32,83,184
68,89,121
69,91,117
32,74,85
73,118,316
78,104,173
84,78,200
69,108,205
82,95,162
78,84,168
65,103,108
67,104,190
73,69,148
79,94,175
78,79,197
32,78,212
89,96,443
32,94,200
67,113,211
79,63,163
78,93,170
84,89,198
82,109,119
79,73,125
76,92,170
32,86,198
80,98,164
79,96,165
82,91,212
32,84,192
67,84,516
79,91,90
78,114,186
83,119,142
85,87,179
76,90,222
84,80,134
79,96,157
82,99,215
73,77,141
79,107,133
83,89,165
32,78,197
69,101,205
88,89,275
84,88,248
69,104,143
82,93,137
78,90,214
79,99,306
83,111,108
